time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0059743402525782585	0.005324671044945717	0.0021213556174188852	0.003728431649506092	0.0004872380814049393	0.0067299772053956985	0.002246494870632887	0.006052718032151461	0.008525908924639225	0.008220158517360687	0.009284348227083683
0.00011899999999999978	0.004432142246514559	-0.004516004119068384	-0.003386543830856681	0.003393726423382759	-0.0019937725737690926	0.0009788270108401775	-0.002085921121761203	6.1005353927612305e-05	-0.0007257757242769003	-0.0012299113441258669	0.0002454817295074463
0.00011999999999999922	-0.0026843480300158262	-0.00937708467245102	-0.008236460387706757	-0.004465251695364714	-0.008142350241541862	-0.006070597562938929	-0.00652852188795805	-0.0072092353366315365	-0.0079999640583992	-0.004998343531042337	-0.0065169003792107105
0.00012100000000000043	0.0022991851437836885	0.007636815309524536	0.0038919250946491957	-0.0010520811192691326	0.002011355943977833	0.005353875923901796	0.006694157142192125	0.006183723919093609	0.0054412540048360825	0.010036011226475239	0.011213606223464012
0.00012199999999999989	0.008493099361658096	0.007663397118449211	0.005594939924776554	0.007234714925289154	0.0041599031537771225	0.008098543621599674	0.008082332089543343	0.007991977035999298	0.007599505130201578	0.008666148409247398	0.006648143753409386
0.00012299999999999933	0.005491618067026138	0.007874802686274052	0.003425226779654622	0.0038174500223249197	0.001221387879922986	0.006963497027754784	0.007361129391938448	0.00780566455796361	0.007873193360865116	0.008564142510294914	0.007797738071531057
0.00012400000000000055	0.006185302976518869	0.008223050273954868	0.0028967473190277815	0.005795323755592108	0.0006740986136719584	0.008817770518362522	0.007082164753228426	0.007747017778456211	0.007523900363594294	0.005548092070966959	0.003492907155305147
0.000125	-0.010148413479328156	-0.0038582484703511	-0.006064101587980986	-0.008985067717730999	-0.010034252889454365	-0.001557467970997095	-0.005856446456164122	-0.00897043664008379	-0.008026396855711937	-0.011269181035459042	-0.014865879900753498
0.00012599999999999946	-0.016425976529717445	-0.00847241748124361	-0.013821911998093128	-0.01693044975399971	-0.01723678968846798	-0.010901615023612976	-0.018322383984923363	-0.016813958063721657	-0.015648098662495613	-0.01862507127225399	-0.023157626390457153
0.00012700000000000067	0.0027116467244923115	0.00539673026651144	0.004315140191465616	0.004370273556560278	0.0033615995198488235	0.008681823499500751	0.005590648390352726	0.004664684645831585	0.005530121736228466	0.003635330591350794	0.002399439923465252
0.0001280000000000001	0.0022504585795104504	0.0020603504963219166	0.002306367503479123	0.004003115464001894	0.0035806442610919476	0.0060607935301959515	0.007021072320640087	0.00691998889669776	0.008374077267944813	0.006873201113194227	0.01028549112379551
0.00012899999999999956	0.005712297745049	0.0024095128756016493	0.0036028465256094933	0.010727498680353165	0.008199268020689487	0.007126449141651392	0.008018589578568935	0.010139653459191322	0.010171269997954369	0.01049473974853754	0.011168401688337326
0.00013000000000000077	-0.00482170982286334	-0.009792729280889034	-0.010448133572936058	-0.004031278192996979	-0.004065162967890501	-0.007579568307846785	-0.007124838884919882	-0.00609217444434762	-0.0037887510843575	-0.006743953097611666	-0.008389989845454693
0.00013100000000000023	-0.011356759816408157	-0.0075116525404155254	-0.010016105137765408	-0.009883617982268333	-0.007596166804432869	-0.008741095662117004	-0.009820323437452316	-0.006996278651058674	-0.005816273856908083	-0.00924376118928194	-0.010540392249822617
0.00013199999999999968	0.00640875194221735	0.0070664891973137856	0.005529078654944897	0.0040195658802986145	0.006564611103385687	0.004334958735853434	0.005818360019475222	0.005469207651913166	0.009736468084156513	0.004884442314505577	0.005854628514498472
0.0001329999999999991	0.001585362828336656	0.006974315270781517	0.004935760051012039	-0.0032591999042779207	0.002688758773729205	0.0014619220746681094	0.0047972421161830425	0.004670615307986736	0.0096643827855587	0.0030769307631999254	0.007277508266270161
0.00013400000000000033	-0.0023806942626833916	0.0007972714374773204	-0.0012171559501439333	-0.006384165957570076	-0.005555691663175821	-0.00036451220512390137	0.00029924511909484863	-0.003450349671766162	0.0018605567747727036	-0.0062013366259634495	-0.003897825488820672
0.00013499999999999978	-0.01326852384954691	-0.015767667442560196	-0.016134200617671013	-0.01721113733947277	-0.011649229563772678	-0.01642770506441593	-0.015645356848835945	-0.019296037033200264	-0.013326272368431091	-0.014133911579847336	-0.01634151302278042
0.00013599999999999924	-0.008736327290534973	-0.012577286921441555	-0.013974887318909168	-0.011529946699738503	-0.007721568923443556	-0.01324915699660778	-0.013077049516141415	-0.014337686821818352	-0.009345021098852158	-0.010764599777758121	-0.01305821631103754
0.00013700000000000046	5.340576171875e-05	-0.002886733738705516	-0.004217658657580614	-0.0007410941179841757	0.0011154109379276633	-0.0028060004115104675	-0.002801857888698578	-0.004183863755315542	3.981590270996094e-05	-0.0026048063300549984	-0.0035724483896046877
0.0001379999999999999	-0.003076304914429784	-0.003964581992477179	-0.005953002255409956	-0.001429497147910297	0.0007198153180070221	-0.004636611323803663	-0.005433028098195791	-0.004590299911797047	-0.0010078544728457928	-0.006498840171843767	-0.004911859519779682
0.00013899999999999934	-0.0034033823758363724	-2.4765729904174805e-05	-0.0030314528848975897	-0.0023687139619141817	7.590651512145996e-05	0.00016444921493530273	-0.0045676506124436855	-0.004624601453542709	-0.0027133156545460224	-0.005136771593242884	-0.0033503342419862747
0.00014000000000000056	0.006225802935659885	0.0029703883919864893	-0.0019504398806020617	0.005976187996566296	0.005855194758623838	0.005253564566373825	0.001782355597242713	0.007806022185832262	0.0077092889696359634	0.006327603943645954	0.010546351782977581
0.000141	-0.00949026271700859	-0.007036509923636913	-0.012456963770091534	-0.013364293612539768	-0.006113273557275534	-0.009977067820727825	-0.00956678856164217	-0.007932078093290329	-0.006136816926300526	-0.013348679058253765	-0.003354476997628808
0.00014199999999999947	0.012163067236542702	0.010025789961218834	0.0063968319445848465	0.010815257206559181	0.014872018247842789	0.010349649004638195	0.009112432599067688	0.01569124311208725	0.015527309849858284	0.012338755652308464	0.018590928986668587
0.00014300000000000068	0.0021377766970545053	6.097555160522461e-05	-0.0036552678793668747	0.00029778480529785156	0.005840681958943605	-0.0006268619326874614	0.0001475811004638672	0.007952491752803326	0.007623256184160709	0.003447607858106494	0.010521798394620419
0.00014400000000000014	0.0021151271648705006	-0.003193456679582596	-0.003848413936793804	0.00400174455717206	0.004517792724072933	-0.0030868251342326403	-0.002104368293657899	0.004792116582393646	0.005573423579335213	0.002099629957228899	0.006156217306852341
0.00014499999999999957	-0.00462808832526207	-0.0007933673332445323	-0.002166386693716049	-0.008588817901909351	-0.005918760783970356	-0.005934227257966995	-0.006584638264030218	0.0003651082515716553	0.0026841990184038877	-0.00819593109190464	0.00031256675720214844
0.00014600000000000078	-0.01364187989383936	-0.008802960626780987	-0.012561851181089878	-0.008458828553557396	-0.007675019558519125	-0.013505649752914906	-0.013998187147080898	-0.00625620037317276	-0.0064539602026343346	-0.01200147345662117	-0.004949171561747789
0.00014700000000000024	0.014701527543365955	0.015790995210409164	0.012991978786885738	0.018379075452685356	0.017161380499601364	0.01501703541725874	0.01787915825843811	0.023896731436252594	0.023605013266205788	0.01769012212753296	0.030454568564891815
0.0001479999999999997	0.007867054082453251	0.0074080657213926315	0.0028054341673851013	0.015081213787198067	0.010665995068848133	0.008800785057246685	0.015757476910948753	0.019777845591306686	0.017958970740437508	0.012399394065141678	0.029917636886239052
0.00014899999999999912	0.008646361529827118	0.012077666819095612	0.008102954365313053	0.016704285517334938	0.019163109362125397	0.010258611291646957	0.017242122441530228	0.019261032342910767	0.0196848101913929	0.013530203141272068	0.030063476413488388
0.00015000000000000037	-0.0004554390034172684	0.0031179680954664946	0.0010560151422396302	0.005561174359172583	0.008957860991358757	0.00358651508577168	0.0042711831629276276	0.006059273611754179	0.004341991618275642	0.005976545624434948	0.00945611298084259
0.0001509999999999998	-0.005548479035496712	-0.0015346395084634423	-0.0038102674297988415	0.00023227930068969727	0.002176757901906967	-0.002305801259353757	-0.0013243545545265079	0.0022507866378873587	0.0037469088565558195	0.002213891362771392	0.010552072897553444
0.00015199999999999925	0.005640327464789152	0.011378987692296505	0.0076800561510026455	0.00957945454865694	0.010811145417392254	0.007139650639146566	0.0043060509487986565	0.007825840264558792	0.008292782120406628	0.008284229785203934	0.008979614824056625
0.00015300000000000047	0.0008846816490404308	0.008463090285658836	0.002729021478444338	0.004541365429759026	0.0022181235253810883	0.0009000595891848207	-0.0036829542368650436	0.0016906838864088058	0.00445327116176486	0.0011962645221501589	0.0029193374793976545
0.00015399999999999992	-0.0017154496163129807	0.0030783910769969225	-0.0004268287739250809	-0.0029687194619327784	-0.0022759991697967052	-0.00278385728597641	-0.010791239328682423	-0.006344322115182877	-0.004439830780029297	-0.0025499702896922827	-0.008298711851239204
0.00015499999999999935	-0.009778186678886414	-0.005437558051198721	-0.008805315010249615	-0.009142708964645863	-0.006332759745419025	-0.013715091161429882	-0.012944361194968224	-0.009947357699275017	-0.010491462424397469	-0.007710272911936045	-0.011775365099310875
0.0001560000000000006	-0.012072511948645115	-0.007992096245288849	-0.010142693296074867	-0.01264594029635191	-0.007011952809989452	-0.01408525463193655	-0.011377914808690548	-0.011881506070494652	-0.011872507631778717	-0.009282679297029972	-0.010477754287421703
0.00015700000000000002	0.0020566252060234547	0.0045860083773732185	0.0026348766405135393	0.00041952720494009554	0.004127866122871637	0.0007458326872438192	0.0027334620244801044	0.0030728180427104235	0.0026959413662552834	0.004187469836324453	0.003134805941954255
0.00015799999999999948	-0.0002848207950592041	0.0013492990983650088	-6.29425048828125e-05	-0.005680708214640617	0.001717267674393952	0.0006666182307526469	0.003910372499376535	0.0003635883331298828	0.0013043872313573956	0.0027306308038532734	0.005033182445913553
0.0001590000000000007	0.0018474436365067959	0.0019139025826007128	-0.0030197706073522568	-0.0023159042466431856	-0.0014868663856759667	-0.0008221266325563192	-0.0014545907033607364	-0.001710532233119011	0.001216798322275281	0.0004978774813935161	-0.00021326541900634766
0.00016000000000000015	-0.011783173307776451	-0.013103032484650612	-0.012899277731776237	-0.012500587850809097	-0.01577579975128174	-0.013086941093206406	-0.01547862496227026	-0.01317603513598442	-0.013001720421016216	-0.015246697701513767	-0.0179447028785944
0.00016099999999999958	-0.001983639784157276	-0.003579124342650175	-0.004320117644965649	-0.004758917726576328	-0.007328974548727274	-0.005750413518399	-0.0034846519120037556	-0.0028133313171565533	0.0010917182080447674	-0.0037121004424989223	0.001616893569007516
0.00016200000000000082	0.005460774060338736	0.005206388421356678	0.0022569557186216116	0.004337015096098185	0.003597482107579708	0.004478721879422665	0.003760528052225709	0.005171372089534998	0.00593464495614171	0.002466524252668023	0.007146832067519426
0.00016300000000000025	0.004338356200605631	0.004403413273394108	0.0008600052678957582	0.002282376866787672	0.004269156605005264	0.003994532860815525	0.006221034564077854	0.006214538123458624	0.008224003948271275	0.0033167472574859858	0.014335365034639835
0.0001639999999999997	0.0022121332585811615	0.004686917178332806	-0.0011790685821324587	0.0025687755551189184	0.00419983733445406	0.0014845120022073388	0.004685456398874521	0.004484056960791349	0.005547734443098307	-0.001374601386487484	0.012997012585401535
0.00016499999999999916	-0.011938510462641716	-0.006585859693586826	-0.010764449834823608	-0.008734628558158875	-0.008054021745920181	-0.009558593854308128	-0.01692294329404831	-0.009121432900428772	-0.012863818556070328	-0.01110016368329525	-0.016944900155067444
0.00016600000000000038	-0.01003178022801876	-0.008459841832518578	-0.013086047023534775	-0.011759869754314423	-0.007284155115485191	-0.008620524778962135	-0.009184696711599827	-0.008734062314033508	-0.009643374010920525	-0.011848371475934982	-0.002970805624499917
0.0001669999999999998	0.0015358614036813378	0.0061157769523561	0.002648913534358144	0.004324975423514843	0.003559126751497388	0.0033214264549314976	2.714991569519043e-05	0.008654706180095673	0.004186158534139395	0.006206521298736334	0.00501774437725544
0.00016799999999999926	0.0022826450876891613	0.005993442609906197	0.002594017656520009	0.003402518108487129	0.002610438736155629	0.0032076125498861074	0.005576165392994881	0.015136068686842918	0.00993490219116211	0.011783411726355553	0.016277872025966644
0.00016900000000000048	0.0035637759137898684	0.00915820524096489	0.005071744788438082	0.004367263521999121	0.0016319139394909143	0.00783537607640028	0.004138356074690819	0.020192379131913185	0.011264979839324951	0.01826711744070053	0.01308145746588707
0.00016999999999999993	-0.011747623793780804	-0.006205001380294561	-0.012062260881066322	-0.004294904880225658	-0.013855643570423126	-0.00786875281482935	-0.014895589090883732	-0.0016047939425334334	-0.006545747630298138	-0.00531793525442481	-0.007736170198768377
0.00017099999999999939	-0.013290992006659508	-0.00592051912099123	-0.011426725424826145	-0.010615426115691662	-0.01294856145977974	-0.007105408702045679	-0.01120121031999588	-0.0014337289612740278	-0.006061121355742216	-0.005153848323971033	-0.005025820806622505
0.0001720000000000006	0.0003420412540435791	0.004489928018301725	0.0004319547733757645	0.004784487187862396	0.0026552018243819475	0.0050085061229765415	-0.0013663163408637047	0.007559631485491991	0.0042971400544047356	0.005678949877619743	0.004420490004122257
0.00017300000000000003	-0.002788923680782318	0.0008722838829271495	-0.0016499145422130823	-0.0010667735477909446	0.002397293923422694	0.0026761526241898537	-0.0012647501425817609	0.003970661666244268	0.0025367382913827896	0.0037946514785289764	0.005347528029233217
