time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.00239377748221159	0.0011351401917636395	0.007077396381646395	0.006849925499409437	0.005570532288402319	0.0059293108060956	0.0025508941616863012	0.006201128009706736	0.004481970332562923	0.0032937105279415846	0.0036927293986082077
0.00011800000000000032	0.002187486970797181	0.0011754326988011599	0.007574174553155899	0.00832773745059967	0.0043414258398115635	0.006779118906706572	0.003988929558545351	0.009378722868859768	0.006892541889101267	0.00725122494623065	0.009259851649403572
0.00011899999999999978	0.0006154178408905864	-0.001396535779349506	0.002419049618765712	0.00047934046597220004	-0.0006369947222992778	0.006073130760341883	-0.0044955904595553875	0.0022748070769011974	-5.182623863220215e-05	0.0020531383343040943	-6.22868537902832e-05
0.00011999999999999922	-0.004939456004649401	-0.005089596379548311	-0.00433901185169816	-0.00418738042935729	-0.007899655029177666	-0.0020073025953024626	-0.008204751648008823	-0.004930217284709215	-0.006629071664065123	-0.0027491971850395203	-0.004922349937260151
0.00012100000000000043	-0.001039027702063322	0.0022742110304534435	-0.0012871018843725324	0.012014943175017834	9.948015213012695e-05	0.0003954172134399414	0.004541723057627678	0.009536631405353546	0.003835599170997739	0.006826174911111593	0.012417391873896122
0.00012199999999999989	0.004590061027556658	0.0025242511183023453	0.00829889066517353	0.007797916419804096	0.004864295944571495	0.008176500909030437	0.007568512111902237	0.007823485881090164	0.005771989934146404	0.008744373917579651	0.008630448020994663
0.00012299999999999933	0.0005705653456971049	-0.0021312201861292124	0.005630284082144499	0.006642153486609459	0.0028026029467582703	0.003939428832381964	0.008078040555119514	0.0071272836066782475	0.0043712276965379715	0.007744842674583197	0.009694092907011509
0.00012400000000000055	0.00010186433792114258	-0.004959274083375931	0.008953897282481194	0.003236103104427457	0.003765684086829424	0.006355556659400463	0.00786759052425623	0.005232971161603928	0.0035049172583967447	0.004887005314230919	0.006353589706122875
0.000125	-0.012409079819917679	-0.015065183863043785	-0.0043150209821760654	-0.007463792804628611	-0.007447730749845505	-0.00789229478687048	-0.007175470236688852	-0.013801145367324352	-0.01097298227250576	-0.011217092163860798	-0.014488336630165577
0.00012599999999999946	-0.022242091596126556	-0.024467825889587402	-0.013994971290230751	-0.016513632610440254	-0.017104683443903923	-0.016850128769874573	-0.015444538556039333	-0.019255580380558968	-0.020051054656505585	-0.020318569615483284	-0.023085007444024086
0.00012700000000000067	0.0017046612920239568	0.0007431802805513144	0.006897159852087498	0.006280160509049892	0.005132748745381832	0.0041838339529931545	0.00513480557128787	0.0012478820281103253	0.00400096969678998	0.00471770204603672	0.0014869259903207421
0.0001280000000000001	0.002760254079475999	0.0028034374117851257	0.005090847611427307	0.008695978671312332	0.004855951759964228	0.001972523517906666	0.005930920131504536	0.0053765252232551575	0.008277554996311665	0.009668584913015366	0.007163371425122023
0.00012899999999999956	0.00861593522131443	0.008869355544447899	0.008621687069535255	0.011821760796010494	0.009866244159638882	0.007484057452529669	0.0087651452049613	0.007001820951700211	0.010816269554197788	0.013309972360730171	0.009059240110218525
0.00013000000000000077	-0.005179626401513815	-0.006116671022027731	-0.007230869960039854	-0.008431502617895603	-0.0036274332087486982	-0.0016124234534800053	-0.006101800594478846	-0.011739221401512623	-0.004155671689659357	-0.003090728772804141	-0.008193278685212135
0.00013100000000000023	-0.009390374645590782	-0.010109019465744495	-0.009415704756975174	-0.00904183741658926	-0.006792797707021236	-0.009480608627200127	-0.007790884003043175	-0.011529231444001198	-0.009483469650149345	-0.006293093785643578	-0.009933799505233765
0.00013199999999999968	0.006832642015069723	0.004765950608998537	0.004629041999578476	0.00586791941896081	0.00884760171175003	0.00676600681617856	0.007695640902966261	0.0019735367968678474	0.00861930288374424	0.008119046688079834	0.00414428673684597
0.0001329999999999991	0.003110547550022602	0.00045943251461721957	0.0012039237190037966	0.004914422519505024	0.006384463980793953	-0.0011709027457982302	0.007370038889348507	0.0022158287465572357	0.006405682768672705	0.00642046332359314	0.004425824619829655
0.00013400000000000033	-0.0033146911300718784	-0.011034397408366203	-0.000554919068235904	-0.004853805992752314	0.0014156688703224063	-0.004092997871339321	0.0026006638072431087	-0.008591677993535995	-0.0020048292353749275	-0.0033920276910066605	-0.006589882541447878
0.00013499999999999978	-0.012670314870774746	-0.01197528000921011	-0.017345504835247993	-0.014836473390460014	-0.013417063280940056	-0.011883413419127464	-0.01666427217423916	-0.01931149698793888	-0.010122190229594707	-0.01641617715358734	-0.01869373954832554
0.00013599999999999924	-0.009618104435503483	-0.009746123105287552	-0.013727755285799503	-0.012529193423688412	-0.008738473989069462	-0.008250406011939049	-0.012015718035399914	-0.015928231179714203	-0.006722110323607922	-0.010813171043992043	-0.013973100110888481
0.00013700000000000046	-0.00037023425102233887	-0.002327705966308713	-0.0029198441188782454	-0.003429488278925419	0.0007738767308183014	6.699562072753906e-05	-0.0012808135943487287	-0.0068267714232206345	0.0013069204287603498	-0.00048509231419302523	-0.004018910229206085
0.0001379999999999999	-0.0014745878288522363	-0.004531620070338249	-0.0040413811802864075	-0.005785251501947641	0.0006608961848542094	-0.0030978815630078316	-0.0022079311311244965	-0.008186574093997478	-0.0008536275709047914	0.00020489096641540527	-0.0044755032286047935
0.00013899999999999934	-0.0020755797158926725	-0.004925926215946674	-0.00153940764721483	-0.0019590528681874275	0.00012427568435668945	-0.0036287144757807255	0.00025177001953125	-0.00851503200829029	-0.0023066059220582247	-0.00025269389152526855	-0.004798941779881716
0.00014000000000000056	0.0002968311309814453	-4.112720489501953e-05	0.007003549486398697	-9.757280349731445e-05	0.004420132376253605	0.0033648479729890823	0.010306527838110924	0.0006166695384308696	0.005401439033448696	0.009848156943917274	0.008461272343993187
0.000141	-0.009017759002745152	-0.0051490203477442265	-0.008160647936165333	-0.00637343805283308	-0.00689990259706974	-0.011597291566431522	-0.0049405284225940704	-0.007953595370054245	-0.008092941716313362	-0.0069505637511610985	-0.005364425480365753
0.00014199999999999947	0.009861327707767487	0.010812753811478615	0.012786704115569592	0.007443498354405165	0.013864223845303059	0.010676603764295578	0.01475530955940485	0.011502949520945549	0.015047933906316757	0.015682365745306015	0.01635977439582348
0.00014300000000000068	0.0009424384916201234	0.002660417230799794	0.002045389963313937	-0.0028415245469659567	0.004656459670513868	0.0014388252748176455	0.004996346775442362	0.00401432067155838	0.007432979065924883	0.006094409618526697	0.00886100996285677
0.00014400000000000014	0.0025518478360027075	0.0009303088882006705	0.003807168221101165	-0.006119770463556051	0.005218875128775835	0.002077785087749362	0.0011705750366672873	0.0029422554653137922	0.007651119958609343	0.0020552247297018766	0.004124647472053766
0.00014499999999999957	-0.0005122123984619975	0.00359530677087605	0.0043729557655751705	-0.004584518726915121	0.0018982564797624946	-0.006975626572966576	-0.0013835420832037926	-0.0009146329248324037	0.0028037652373313904	-0.0006217359332367778	-0.0030979113653302193
0.00014600000000000078	-0.007924926467239857	-0.007903171703219414	-0.00838873814791441	-0.015073169022798538	-0.00601576454937458	-0.011603727005422115	-0.008124529384076595	-0.0074298204854130745	-0.006114584859460592	-0.012747370637953281	-0.008388916961848736
0.00014700000000000024	0.014792822301387787	0.014881554059684277	0.02089523710310459	0.010566317476332188	0.02064095437526703	0.014845442026853561	0.021659918129444122	0.0214120801538229	0.024929748848080635	0.017525872215628624	0.025008108466863632
0.0001479999999999997	0.00487949512898922	0.0018976007122546434	0.01158334594219923	0.0018024719320237637	0.014079920016229153	0.008286315016448498	0.01808788627386093	0.01640792191028595	0.01930944062769413	0.008009529672563076	0.024288494139909744
0.00014899999999999912	0.007614375092089176	0.0034389353822916746	0.008797715418040752	0.004769377876073122	0.018659956753253937	0.007849054411053658	0.015981534495949745	0.021225959062576294	0.022499337792396545	0.008268971927464008	0.024133969098329544
0.00015000000000000037	0.001856324844993651	-0.001411198521964252	0.0007100699585862458	-0.0016979557694867253	0.006001519039273262	0.002296026097610593	0.008667787536978722	0.007057727314531803	0.009648974984884262	0.00020682811737060547	0.006725864950567484
0.0001509999999999998	-0.003508731722831726	-0.004591015167534351	-0.0048181042075157166	-0.007089614402502775	0.0013226261362433434	-0.0039488463662564754	0.004573849495500326	0.002617293270304799	0.005364365875720978	-0.0027878805994987488	0.00722002238035202
0.00015199999999999925	0.007062436081469059	0.0070052784867584705	0.0068433997221291065	0.002464765915647149	0.008352680131793022	0.008064660243690014	0.013313011266291142	0.007557098753750324	0.011095931753516197	0.0038850405253469944	0.008147059008479118
0.00015300000000000047	0.0004921852378174663	0.0033374004997313023	0.0035448221024125814	-0.004207347519695759	0.0019308301853016019	0.0033126946073025465	0.009829680435359478	-0.00013878941535949707	0.004693294409662485	-0.002074864227324724	0.0030566356144845486
0.00015399999999999992	-0.0005867777508683503	0.0005360840586945415	-0.0005272626294754446	-0.008610988035798073	-0.006348553579300642	0.0005087553872726858	0.0022777277044951916	-0.008498582057654858	9.933114051818848e-05	-0.004555163439363241	-0.008514584973454475
0.00015499999999999935	-0.008716808632016182	-0.011713802814483643	-0.011347699910402298	-0.015449782833456993	-0.01332680881023407	-0.007904364727437496	-0.006334786303341389	-0.013137506321072578	-0.008659682236611843	-0.010894402861595154	-0.01488953921943903
0.0001560000000000006	-0.009247276932001114	-0.012962685897946358	-0.013543372042477131	-0.013818576000630856	-0.012976154685020447	-0.011078976094722748	-0.00797028373926878	-0.01205653976649046	-0.008384566754102707	-0.0107461242005229	-0.014404253102838993
0.00015700000000000002	0.003813039278611541	0.0004638432583305985	0.002068218542262912	-0.0005359648494049907	0.0007102785748429596	0.002288664923980832	0.005597174633294344	4.178285598754883e-05	0.004601892549544573	0.0032316925935447216	-0.0006124972132965922
0.00015799999999999948	0.003210801398381591	-0.0008644160116091371	0.00011515617370605469	0.0007985827978700399	-0.00014126300811767578	-0.0026233727112412453	0.005556078627705574	0.00013127923011779785	0.005237084347754717	0.003660304704681039	-0.00035369396209716797
0.0001590000000000007	-0.0013019433245062828	-0.003038754453882575	0.002324785338714719	-0.005260567646473646	-0.0021208194084465504	-0.001997259445488453	0.005269746296107769	-0.006181131117045879	-0.00040343397995457053	0.0005243717459961772	-0.0039630914106965065
0.00016000000000000015	-0.013324245810508728	-0.0171273872256279	-0.01093862485140562	-0.01863442361354828	-0.014311407692730427	-0.010225714184343815	-0.008837529458105564	-0.020232774317264557	-0.013865533284842968	-0.015429344028234482	-0.017066221684217453
0.00016099999999999958	-0.005589665379375219	-0.009409029968082905	-0.0006725190905854106	-0.007761500775814056	-0.003005674108862877	-0.0027151633985340595	0.006877015810459852	-0.004808805882930756	0.0008791085565462708	0.0005127190379425883	0.0011169309727847576
0.00016200000000000082	0.0019797952845692635	-0.0008884068811312318	0.00559812830761075	-0.0019319925922900438	0.004523871932178736	0.004185562487691641	0.009323891252279282	-0.0006593166617676616	0.0030743679963052273	0.008498255163431168	0.004624839872121811
0.00016300000000000025	0.00014516711235046387	-0.0025348011404275894	0.0051636528223752975	-0.002451921347528696	0.0051268781535327435	0.0017695109127089381	0.010645165108144283	0.0019057962344959378	0.0047892555594444275	0.01386070717126131	0.009566460736095905
0.0001639999999999997	-0.0028477527666836977	-0.005509648472070694	0.0026547249872237444	-0.004884293302893639	0.004264567047357559	0.00021007657051086426	0.004477917216718197	-0.002375926123932004	-0.0011709325481206179	0.012628805823624134	0.0060088797472417355
0.00016499999999999916	-0.009621144272387028	-0.009267243556678295	-0.012751244939863682	-0.016387037932872772	-0.012342181988060474	-0.009365313686430454	-0.008643529377877712	-0.015973936766386032	-0.014576474204659462	-0.009787692688405514	-0.015727922320365906
0.00016600000000000038	-0.009422081522643566	-0.011312776245176792	-0.011465761810541153	-0.013772093690931797	-0.011435783468186855	-0.011982344090938568	-0.00834475364536047	-0.012153979390859604	-0.01106175221502781	-0.0010980957886204123	-0.009781762957572937
0.0001669999999999998	0.0022900954354554415	0.0028892371337860823	0.002875707345083356	-0.003737163729965687	0.0003552734851837158	0.004610534757375717	0.008932172320783138	0.0017850674921646714	0.004633929114788771	0.00759589858353138	0.005355603992938995
0.00016799999999999926	0.0011875920463353395	0.002257938962429762	0.006474612280726433	-0.004077977500855923	0.0001189112663269043	0.005173696205019951	0.015321395359933376	0.00835929624736309	0.013379787094891071	0.01458019856363535	0.015665290877223015
0.00016900000000000048	0.0021529458463191986	0.004876157268881798	0.008422085084021091	-0.00281911320053041	0.0008894499624148011	0.006532873492687941	0.01945669949054718	0.008509309962391853	0.012116226367652416	0.013631600886583328	0.01731514371931553
0.00016999999999999993	-0.01430017501115799	-0.012266288511455059	-0.0072462474927306175	-0.019175976514816284	-0.014603260904550552	-0.008259226568043232	-0.002573603531345725	-0.011978349648416042	-0.010459011420607567	-0.005984651856124401	-0.009597541764378548
0.00017099999999999939	-0.01245720125734806	-0.010617452673614025	-0.008756591007113457	-0.018208693712949753	-0.014890104532241821	-0.009340311400592327	-0.0017949319444596767	-0.011499672196805477	-0.009260566905140877	-0.002846709918230772	-0.007771454285830259
0.0001720000000000006	-0.0001068413257598877	0.0030841429252177477	0.004503010772168636	-0.0022148452699184418	0.000743508106097579	0.00045877686352469027	0.005983847193419933	0.0022159479558467865	0.002768002450466156	0.005425131414085627	0.002409721724689007
0.00017300000000000003	-0.0017775575397536159	0.0032497826032340527	0.0021130407694727182	-0.002073910553008318	-0.0006098448066040874	-0.004482178948819637	0.0029683916363865137	0.002692215843126178	0.002661013277247548	0.005195242818444967	0.0027699097990989685
