time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004746609833091497	0.0012610546546056867	0.006226816214621067	0.0037796315737068653	0.00475230161100626	0.0028704621363431215	0.009583238512277603	0.005363859236240387	0.006932773161679506	0.005728866904973984	0.008618617430329323
0.00011899999999999978	0.0013179174857214093	-0.0010059471242129803	0.0029524476267397404	0.000839084095787257	-0.004545149859040976	-0.0023806048557162285	0.0039665186777710915	0.0009713167673908174	-0.0010147090069949627	0.0008589622448198497	0.0016287550097331405
0.00011999999999999922	-0.006377610377967358	-0.009691053070127964	-0.005058721639215946	-0.008176500909030437	-0.013519296422600746	-0.0067226467654109	-0.00439873430877924	-0.0035853825975209475	-0.005025284364819527	-0.007271339185535908	-0.009218310937285423
0.00012100000000000043	0.0057399822399020195	-0.005586923100054264	0.0017896272474899888	0.002914360724389553	-0.0008842345559969544	0.0038516325876116753	0.006179968826472759	0.011065328493714333	0.0074602169916033745	0.0046233199536800385	0.006882320158183575
0.00012199999999999989	0.00582226412370801	0.0031375179532915354	0.008805939927697182	0.006184289697557688	0.0055066971108317375	0.007537936791777611	0.007011923007667065	0.008599872700870037	0.008310425095260143	0.0053710113279521465	0.004628743976354599
0.00012299999999999933	0.0038954117335379124	0.00018283724784851074	0.006687003653496504	0.004324975423514843	0.006227322854101658	0.00594710186123848	0.00555584067478776	0.00795028731226921	0.007300395518541336	0.0041938768699765205	0.005499724298715591
0.00012400000000000055	0.0009138282621279359	0.0017933823401108384	0.009865290485322475	0.004860332701355219	0.01038600318133831	0.0059418268501758575	0.004091656766831875	0.0045970650389790535	0.005626767408102751	0.002180662238970399	0.0046816118992865086
0.000125	-0.010333079844713211	-0.008262265473604202	0.0005118548288010061	-0.004339339677244425	-4.2498111724853516e-05	-0.000769138103350997	-0.013157382607460022	-0.011585908010601997	-0.008906188420951366	-0.012459823861718178	-0.014747800305485725
0.00012599999999999946	-0.018008965998888016	-0.017548250034451485	-0.00836525671184063	-0.01209062896668911	-0.007136938627809286	-0.00928381085395813	-0.02252817340195179	-0.020588524639606476	-0.017701800912618637	-0.019775133579969406	-0.023403123021125793
0.00012700000000000067	0.002278740983456373	0.003171611810103059	0.00950948428362608	0.007409406825900078	0.006596350111067295	0.009132994338870049	0.001502005965448916	0.004305156879127026	0.004981028847396374	0.0024319239892065525	0.002086218912154436
0.0001280000000000001	0.0024752861354500055	0.0029280397575348616	0.0046057673171162605	0.005316058173775673	0.0011188978096470237	0.00555056519806385	0.0047238413244485855	0.008906337432563305	0.0067549804225564	0.006159554701298475	0.008207553066313267
0.00012899999999999956	0.006241269409656525	0.006200978998094797	0.0055894264951348305	0.01013980247080326	-0.0019708843901753426	0.007024529855698347	0.008183891884982586	0.012884081341326237	0.01055639423429966	0.008946596644818783	0.011265039443969727
0.00013000000000000077	-0.009016388095915318	-0.009362811222672462	-0.006459473166614771	-0.0017285923240706325	-0.011534743942320347	-0.005376048386096954	-0.009634404443204403	-0.006701338570564985	-0.002714239526540041	-0.0065708402544260025	-0.0036970204673707485
0.00013100000000000023	-0.00974290445446968	-0.011597529985010624	-0.00938471406698227	-0.00407371623441577	-0.010199250653386116	-0.005237113684415817	-0.012783307582139969	-0.00840787123888731	-0.006032035686075687	-0.009065914899110794	-0.00938244815915823
0.00013199999999999968	0.0055738408118486404	0.004321607761085033	0.00602372083812952	0.008519173599779606	0.004677916411310434	0.008803735487163067	0.001551537192426622	0.004645463079214096	0.00978522002696991	0.005622952710837126	0.007327156141400337
0.0001329999999999991	0.003844569670036435	0.0023876680061221123	0.0025356654077768326	0.0044754138216376305	0.005203527398407459	0.007524168584495783	-0.0012214772868901491	0.0031353426165878773	0.007767282426357269	0.0042835804633796215	0.00533620361238718
0.00013400000000000033	-0.003789943177253008	-0.00112453056499362	0.0032356565352529287	-0.0008759793709032238	0.008464312180876732	0.0026806527748703957	-0.009317186661064625	-0.005877217743545771	-0.0014552462380379438	-0.00496720103546977	-0.0034668599255383015
0.00013499999999999978	-0.015483451075851917	-0.01803262159228325	-0.01602563075721264	-0.015085534192621708	-0.017115678638219833	-0.014589047059416771	-0.018229519948363304	-0.01590186357498169	-0.014127148315310478	-0.017653685063123703	-0.010400991886854172
0.00013599999999999924	-0.012103083543479443	-0.013359523378312588	-0.013326570391654968	-0.009930522181093693	-0.013415543362498283	-0.01229176577180624	-0.015120425261557102	-0.01155908964574337	-0.010901615023612976	-0.013455829583108425	-0.006268716882914305
0.00013700000000000046	-0.0018645502859726548	-0.0022460182663053274	-0.003988214768469334	-6.0051679611206055e-05	-0.0024537392891943455	-0.0023845089599490166	-0.0060387407429516315	-0.0019799740985035896	-0.0019887657836079597	-0.003608956001698971	0.0015329705784097314
0.0001379999999999999	-0.0025271717458963394	-0.0016542956000193954	-0.007076502777636051	-0.0003001987934112549	-0.004231189377605915	-0.0034439123701304197	-0.009057361632585526	-0.003163863206282258	-0.004027344286441803	-0.004184191580861807	-0.0005272030248306692
0.00013899999999999934	-0.0009781415574252605	-0.003805052489042282	-0.002858690218999982	0.0003089606761932373	-0.0013172022299841046	-0.00044259423157200217	-0.008915932849049568	-0.001952347345650196	-0.001311092753894627	-0.0036601258907467127	-0.0034130974672734737
0.00014000000000000056	0.0021892155054956675	-0.0016894323052838445	-0.0004711746296379715	0.009151441045105457	0.0010842080228030682	0.004835388623178005	0.002910367213189602	0.011131004430353642	0.008755698800086975	0.0075310831889510155	0.010134945623576641
0.000141	-0.008414486423134804	-0.012174302712082863	-0.017511602491140366	-0.007060409523546696	-0.015394303016364574	-0.006770030129700899	-0.01081132423132658	-0.003174771089106798	-0.004529861733317375	-0.008046750910580158	-0.004070616792887449
0.00014199999999999947	0.009823035448789597	0.0077376896515488625	0.007852362468838692	0.014130811206996441	0.0070885117165744305	0.013562114909291267	0.011722295545041561	0.017383970320224762	0.014938552863895893	0.01460206788033247	0.02036280930042267
0.00014300000000000068	0.00030618906021118164	-0.0007466075476258993	-0.001439868239685893	0.0038696029223501682	-0.0037706608418375254	0.004265311639755964	0.004002787638455629	0.008441873826086521	0.005172921810299158	0.005980479530990124	0.014826700091362
0.00014400000000000014	-0.0010301466099917889	0.002346958266571164	0.001643387833610177	0.0013730814680457115	-0.003932157531380653	0.004162466153502464	0.002828917931765318	0.0047733415849506855	0.0008923407876864076	0.0028698660898953676	0.01219924259930849
0.00014499999999999957	-0.0003401339054107666	-0.00013333559036254883	-0.0023647502530366182	-0.0051871961914002895	-0.0066558923572301865	0.004803948104381561	-0.0013520410284399986	-0.0016399009618908167	0.002425129059702158	-0.006618104409426451	0.0006396471289917827
0.00014600000000000078	-0.0076734102331101894	-0.010377688333392143	-0.009315578266978264	-0.008831151761114597	-0.018122654408216476	-0.004500477574765682	-0.009665008634328842	-0.00551593629643321	-0.006621203385293484	-0.010319639928638935	-0.0024155329447239637
0.00014700000000000024	0.014711866155266762	0.015849392861127853	0.015894653275609016	0.017950482666492462	0.011734571307897568	0.01894223317503929	0.021310677751898766	0.024181924760341644	0.023901287466287613	0.020047688856720924	0.029169652611017227
0.0001479999999999997	0.005494508892297745	0.009153825230896473	0.007639914285391569	0.011966877616941929	0.0037321271374821663	0.008444644510746002	0.016431430354714394	0.02160346880555153	0.01785273291170597	0.016248703002929688	0.028554033488035202
0.00014899999999999912	0.009395798668265343	0.013255562633275986	0.006978577468544245	0.01459953747689724	0.006343070417642593	0.007748179603368044	0.015102547593414783	0.02168428711593151	0.017120713368058205	0.018384797498583794	0.028188206255435944
0.00015000000000000037	0.0005644558113999665	0.0005286334780976176	0.0016868694219738245	0.005645095836371183	-9.900331497192383e-05	0.0012912146048620343	0.0024058176204562187	0.01253729872405529	0.006840419489890337	0.006516363471746445	0.011468145065009594
0.0001509999999999998	-0.0021083916071802378	-0.003458545543253422	-0.0052110073156654835	-0.0005497335223481059	-0.0069623650051653385	-0.0030949607025831938	0.00024175643920898438	0.007830756716430187	0.004065788816660643	0.0033511982765048742	0.009589377790689468
0.00015199999999999925	0.007700021844357252	0.00514121213927865	0.008693892508745193	0.009470446966588497	0.003787409979850054	0.010460322722792625	0.005241136997938156	0.012038899585604668	0.010365084744989872	0.008107781410217285	0.009461031295359135
0.00015300000000000047	0.003181983018293977	-0.00033345818519592285	0.004673774354159832	0.0031086101662367582	-0.003209996735677123	0.008528711274266243	-0.0003896355628967285	0.0048148552887141705	0.006212839391082525	0.0013846447691321373	0.0014612663071602583
0.00015399999999999992	-0.0013232518685981631	-0.004171048756688833	0.005404329858720303	-0.003022303804755211	-0.002946278778836131	0.006069227587431669	-0.007105289958417416	-0.005995618179440498	-0.0036705858074128628	-0.005039917305111885	-0.006886521819978952
0.00015499999999999935	-0.008648536168038845	-0.013703321106731892	-0.006672043818980455	-0.0064604864455759525	-0.009746450930833817	-0.0089188227429986	-0.012504133395850658	-0.010138759389519691	-0.010907186195254326	-0.01035540085285902	-0.0093325050547719
0.0001560000000000006	-0.010305813513696194	-0.013792889192700386	-0.009983325377106667	-0.009116575121879578	-0.009729614481329918	-0.011294003576040268	-0.0134632783010602	-0.009826939553022385	-0.012686584144830704	-0.0104999840259552	-0.008485530503094196
0.00015700000000000002	0.003541752463206649	-0.0003637969493865967	0.004896362777799368	0.004027642775326967	0.004367054905742407	0.0021564029157161713	0.0011346633546054363	0.0032490971498191357	0.002605938585475087	0.002304996596649289	0.0050451322458684444
0.00015799999999999948	0.0018698252970352769	-0.0011804692912846804	0.0012243979144841433	-0.00024506449699401855	0.003940650727599859	0.00034546852111816406	-0.0005203484324738383	0.003934780135750771	0.0002574324607849121	0.001380263827741146	0.0063272458501160145
0.0001590000000000007	-0.0008348522242158651	-0.004733973648399115	0.0026341313496232033	0.0007291433867067099	0.0004848539247177541	0.00210013659670949	-0.002463484415784478	-0.0011982314754277468	-0.0011889927554875612	-0.0033843982964754105	0.0005620120791718364
0.00016000000000000015	-0.013232829980552197	-0.01373997051268816	-0.010499448515474796	-0.0118434252217412	-0.011427321471273899	-0.01048335712403059	-0.012789205648005009	-0.015744991600513458	-0.01204080693423748	-0.017124317586421967	-0.012012021616101265
0.00016099999999999958	-0.004728937521576881	-0.003903666976839304	-0.0056860423646867275	-0.005230855196714401	-0.0024736470077186823	-0.000611245515756309	-0.0016675574006512761	-0.0024112416431307793	-0.00026702880859375	-0.0037709889002144337	0.002493316773325205
0.00016200000000000082	0.002145555103197694	0.002157118171453476	0.004360647406429052	0.006501255091279745	0.006106270011514425	0.006399364676326513	0.005184007342904806	0.002129908883944154	0.005833946634083986	0.0032543716952204704	0.007234267424792051
0.00016300000000000025	-0.0001296401023864746	0.001619605696760118	0.002113368595018983	0.005852393805980682	0.006769106723368168	0.005674777552485466	0.00673292763531208	0.0033703914377838373	0.006631037686020136	0.005627005826681852	0.010356293059885502
0.0001639999999999997	-0.0031845460180193186	-0.0019132171291857958	0.0016621932154521346	0.0065078409388661385	0.004455804359167814	0.0026647085323929787	0.004060573875904083	-0.00229826127178967	0.004851362202316523	0.003245282219722867	0.0055142673663794994
0.00016499999999999916	-0.009354943409562111	-0.011746610514819622	-0.00966322049498558	-0.004294666461646557	-0.011326602660119534	-0.009427028708159924	-0.011789132840931416	-0.01248857844620943	-0.008511843159794807	-0.011128710582852364	-0.008806358091533184
0.00016600000000000038	-0.009801250882446766	-0.011854090727865696	-0.011755221523344517	-0.0050469799898564816	-0.009714177809655666	-0.01067114993929863	-0.009111926890909672	-0.011169563978910446	-0.009340490214526653	-0.00787313375622034	-0.006861220113933086
0.0001669999999999998	0.0026955537032335997	0.002987912157550454	0.004408092238008976	0.00888699572533369	0.003313707886263728	0.004517911933362484	0.005943287163972855	0.004379393067210913	0.008547693490982056	0.00486730644479394	0.011762522161006927
0.00016799999999999926	0.0018416023813188076	0.005117550026625395	0.005106493830680847	0.009170154109597206	0.005989687982946634	0.005379058420658112	0.012527435086667538	0.00974454265087843	0.014271391555666924	0.009486926719546318	0.02206438034772873
0.00016900000000000048	0.00347770843654871	0.005721596069633961	0.013024009764194489	0.011302555911242962	0.006434530019760132	0.010382874868810177	0.012970373965799809	0.013562741689383984	0.01901644468307495	0.009761052206158638	0.025216655805706978
0.00016999999999999993	-0.01133125089108944	-0.006871681194752455	-0.00508250342682004	-0.00302045582793653	-0.011522050946950912	-0.0048726401291787624	-0.00949634239077568	-0.005588711239397526	-0.005250167101621628	-0.007425826042890549	-0.003638549242168665
0.00017099999999999939	-0.012039316818118095	-0.009939341805875301	-0.003425047965720296	-0.004442483652383089	-0.01144943106919527	-0.0037312330678105354	-0.008935927413403988	-0.005840115714818239	-0.004202698357403278	-0.007054748013615608	-0.0023707703221589327
0.0001720000000000006	0.0012918702559545636	0.0045204744674265385	0.004958022385835648	0.007791569456458092	0.0016739647835493088	0.006521847099065781	0.0009293552720919251	0.007084637880325317	0.006144892890006304	0.004169379826635122	0.004940319806337357
0.00017300000000000003	-0.0009669656865298748	0.00010564923286437988	0.001053601154126227	0.0034199219662696123	-0.0002905726432800293	0.0035769189707934856	-0.0017532984493300319	0.0056641981936991215	0.004319968167692423	0.0028141362126916647	0.0021643899381160736
