time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0025954782031476498	0.004500537179410458	0.004637505393475294	0.005234967917203903	0.004906823392957449	0.007801462430506945	0.006249703466892242	0.0029224965255707502	0.006531889550387859	0.008404473774135113	0.004870136734098196
0.00011800000000000032	0.0027531608939170837	0.004949767608195543	0.0027107526548206806	0.00432035606354475	0.004787616431713104	0.009632855653762817	0.007221989333629608	0.005019502714276314	0.008071455173194408	0.01028495468199253	0.010182355530560017
0.00011899999999999978	2.2023916244506836e-05	0.0009684856049716473	0.001901057898066938	0.003105868585407734	-0.0025246981531381607	0.004167919512838125	0.0036437048111110926	-0.003508135909214616	-0.00022050738334655762	0.0021101797465234995	0.000383913516998291
0.00011999999999999922	-0.005124344956129789	-0.006084545515477657	-0.003544494276866317	-0.002956321695819497	-0.006128471810370684	-0.004121458623558283	-0.002802543342113495	-0.006059929262846708	-0.006989245302975178	-0.0015293346950784326	-0.0035334674175828695
0.00012100000000000043	0.005056158639490604	0.0033905969467014074	0.006254710257053375	0.0009881849400699139	0.008316563442349434	0.00202238280326128	0.008274007588624954	0.012255709618330002	0.009997927583754063	0.015777289867401123	0.01675567962229252
0.00012199999999999989	0.00516091100871563	0.006630114745348692	0.009427475742995739	0.009232288226485252	0.006738798227161169	0.00963890366256237	0.008550405502319336	0.009758548811078072	0.009832987561821938	0.012341378256678581	0.01033373549580574
0.00012299999999999933	0.001827059080824256	0.004128283355385065	0.006757543422281742	0.0056227147579193115	0.004749887622892857	0.007971683517098427	0.0064645991660654545	0.01047572772949934	0.010859238915145397	0.012171410955488682	0.011403600685298443
0.00012400000000000055	-0.0009054836700670421	0.005356498062610626	0.008192593231797218	0.008590992540121078	0.002788446843624115	0.010622040368616581	0.005087688565254211	0.00657271733507514	0.012025132775306702	0.010902746580541134	0.008344247005879879
0.000125	-0.011185803450644016	-0.005748952738940716	-0.005865088663995266	-0.004490673076361418	-0.008633279241621494	-0.0033647881355136633	-0.009468122385442257	-0.00647985702380538	-0.005763555411249399	-0.0038333642296493053	-0.012810035608708858
0.00012599999999999946	-0.020078403875231743	-0.016842320561408997	-0.01391714159399271	-0.015284896828234196	-0.0170748308300972	-0.008684118278324604	-0.019460363313555717	-0.012918527238070965	-0.01228354126214981	-0.014715144410729408	-0.02203119546175003
0.00012700000000000067	0.0025623084511607885	0.005577088333666325	0.005658446345478296	0.006947255693376064	0.00299735926091671	0.007904662750661373	0.005002068821340799	0.005903055425733328	0.0071612256579101086	0.007925671525299549	0.002584749134257436
0.0001280000000000001	0.002835236256942153	0.00407836539670825	0.0030428075697273016	0.004679942969232798	0.0020635395776480436	0.005337902344763279	0.008086354471743107	0.008281219750642776	0.008409777656197548	0.008740202523767948	0.007545178756117821
0.00012899999999999956	0.008149621076881886	0.008946924470365047	0.006588839925825596	0.011266201734542847	0.005460207816213369	0.007572297006845474	0.011019200086593628	0.00846666656434536	0.010116975754499435	0.011465881019830704	0.009731760248541832
0.00013000000000000077	-0.00701311556622386	-0.0056852675043046474	-0.006876538973301649	-0.004360170569270849	-0.010231136344373226	-0.004072494339197874	-0.005933125503361225	-0.007117895409464836	-0.004549292381852865	-0.006846350617706776	-0.008668830618262291
0.00013100000000000023	-0.01030223723500967	-0.010838918387889862	-0.010386688634753227	-0.008956430479884148	-0.011220698244869709	-0.007557902950793505	-0.009633897803723812	-0.00482209725305438	-0.006610892713069916	-0.00757965724915266	-0.01058187149465084
0.00013199999999999968	0.004627879709005356	0.004528908059000969	0.0033108170609921217	0.0034196239430457354	0.004617240745574236	0.007486590649932623	0.005252819508314133	0.009394695982336998	0.007012430112808943	0.005836509633809328	0.0035815383307635784
0.0001329999999999991	0.0001455247402191162	-0.0009523031185381114	-0.0012695781188085675	-0.0038944582920521498	0.0029110528994351625	0.003548696404322982	0.002530748024582863	0.012625111266970634	0.005243491381406784	0.005192262586206198	0.0035316196735948324
0.00013400000000000033	-0.006886998191475868	-0.005148692522197962	-0.0027215410955250263	-0.006255187094211578	-0.006019399967044592	0.000923513958696276	-0.006196955684572458	0.0025478543248027563	-0.00041478866478428245	-0.004171138163655996	-0.007406068965792656
0.00013499999999999978	-0.014610827900469303	-0.013693935237824917	-0.01585138961672783	-0.015927067026495934	-0.01570378616452217	-0.0123670045286417	-0.01655665412545204	-0.019577978178858757	-0.01430354081094265	-0.01549700926989317	-0.014420969411730766
0.00013599999999999924	-0.012421563267707825	-0.009868658147752285	-0.01325070671737194	-0.011252224445343018	-0.013903316110372543	-0.00841168500483036	-0.014748695306479931	-0.015468196012079716	-0.008146462962031364	-0.01199247408658266	-0.011518982239067554
0.00013700000000000046	-0.0031506014056503773	-0.000910698960069567	-0.003967680968344212	-0.001043051015585661	-0.005618155002593994	9.319186210632324e-05	-0.006181965582072735	-0.004325362853705883	0.002062407089397311	-0.003916243091225624	-0.0038481757510453463
0.0001379999999999999	-0.006200204137712717	-0.0036441516131162643	-0.007817973382771015	-0.0023117915261536837	-0.009159188717603683	-0.0022051893174648285	-0.010699101723730564	-0.0036403073463588953	0.002125408733263612	-0.005293885245919228	-0.0077049690298736095
0.00013899999999999934	-0.0031793606467545033	-0.002575779100880027	-0.004943449050188065	-0.002835772465914488	-0.004979449789971113	-0.0011948638129979372	-0.010930787771940231	-0.001315503497608006	0.0030408406164497137	-0.003911534324288368	-0.006718683056533337
0.00014000000000000056	0.001800773199647665	0.0024093936663120985	0.0030657548923045397	0.005236458033323288	-0.0021969638764858246	0.006823909934610128	-0.0013659587129950523	0.004873475059866905	0.016210922971367836	0.0028673328924924135	0.00739262904971838
0.000141	-0.009650643914937973	-0.008279431611299515	-0.012012737803161144	-0.012761375866830349	-0.008249690756201744	-0.009356464259326458	-0.012776095420122147	-0.009023480117321014	-0.002618664177134633	-0.004091120325028896	-0.006091280374675989
0.00014199999999999947	0.007707591168582439	0.009566491469740868	0.010134200565516949	0.010409693233668804	0.005202514119446278	0.015667973086237907	0.008494947105646133	0.0119718536734581	0.021363135427236557	0.0137461693957448	0.01568048819899559
0.00014300000000000068	-0.002736740279942751	-5.5164098739624023e-05	9.387731552124023e-05	0.00021404027938842773	-0.0041997479274868965	0.006343279033899307	0.0002974569797515869	0.002528870478272438	0.011961217038333416	0.0064141759648919106	0.009105131961405277
0.00014400000000000014	-0.004358263220638037	-0.0012008838821202517	0.000797599321231246	0.002301777945831418	-0.007487305905669928	0.009153407998383045	0.0014979528496041894	-0.000868826755322516	0.008830138482153416	0.0028594948817044497	0.0027296175248920918
0.00014499999999999957	-0.0037288786843419075	-0.0032442095689475536	-0.007855222560465336	-0.007474699057638645	-0.010422149673104286	0.0052062394097447395	-0.003180552739650011	5.0634145736694336e-05	0.005480412859469652	0.003344939788803458	-0.008966115303337574
0.00014600000000000078	-0.013455472886562347	-0.012815547175705433	-0.01045230682939291	-0.01118309237062931	-0.015989430248737335	-0.0028525509405881166	-0.010869431309401989	-0.00830601342022419	-0.0019472810672596097	-0.004917164333164692	-0.0077951750718057156
0.00014700000000000024	0.012699665501713753	0.014866297133266926	0.015004757791757584	0.016829511150717735	0.0076555595733225346	0.019287189468741417	0.01906336471438408	0.02017495222389698	0.03037334233522415	0.023132873699069023	0.02329660765826702
0.0001479999999999997	0.0034397104755043983	0.00853049848228693	0.009397467598319054	0.01153593696653843	0.0010018046014010906	0.007440965622663498	0.014149495400488377	0.013532408513128757	0.027386456727981567	0.018258776515722275	0.024250218644738197
0.00014899999999999912	0.004807374905794859	0.0079847052693367	0.0099636884406209	0.01233914215117693	0.007635980844497681	0.005679009482264519	0.015856662765145302	0.01627843640744686	0.025149106979370117	0.02046189084649086	0.024003779515624046
0.00015000000000000037	-0.0006210206774994731	-1.817941665649414e-05	0.004995661322027445	0.002837232779711485	-0.0009437199332751334	0.0012915126280859113	0.004658605437725782	0.00597004871815443	0.010867822915315628	0.00843504723161459	0.009067166596651077
0.0001509999999999998	-0.005380935966968536	-0.006421536672860384	-0.0018244364764541388	-0.003014197340235114	-0.00494774105027318	-0.003470167750492692	-0.0005367397097870708	0.0019508572295308113	0.009519408456981182	0.004737937822937965	0.007762513589113951
0.00015199999999999925	0.007197047118097544	0.004079736303538084	0.008155074901878834	0.006766334641724825	0.007917774841189384	0.009954361245036125	0.006376209668815136	0.008181179873645306	0.012803925201296806	0.010062444023787975	0.008653571829199791
0.00015300000000000047	0.0032550576142966747	-0.0016461297636851668	0.0015962108736857772	0.0011771016288548708	0.00479417247697711	0.007763347588479519	-0.000951379188336432	0.0016632361803203821	0.008656523190438747	0.004127448424696922	0.0012679091887548566
0.00015399999999999992	-0.0009383853757753968	-0.005315849557518959	-0.004641141276806593	-0.0037436007987707853	0.000152587890625	0.005693462677299976	-0.007608056999742985	-0.005056188441812992	-0.0015786871081218123	-0.004608628340065479	-0.007870272733271122
0.00015499999999999935	-0.010251550003886223	-0.01665092445909977	-0.008809755556285381	-0.011855372227728367	-0.010571948252618313	-0.008109034039080143	-0.011646339669823647	-0.010420302860438824	-0.0094424057751894	-0.014883610419929028	-0.008065673522651196
0.0001560000000000006	-0.012306722812354565	-0.017216410487890244	-0.010663701221346855	-0.014415516518056393	-0.012171083129942417	-0.01104816421866417	-0.011054242961108685	-0.01066143624484539	-0.010420778766274452	-0.014040917158126831	-0.008511158637702465
0.00015700000000000002	0.00020053982734680176	-0.001915839733555913	0.0030885834712535143	-0.0006574391154572368	8.77082347869873e-05	0.003579809796065092	0.003985413815826178	0.003321515629068017	0.005323776509612799	-1.963973045349121e-05	0.006060018669813871
0.00015799999999999948	-0.0030323767568916082	-0.0020733443088829517	-0.0006467102793976665	-0.0045548356138169765	-0.0007853207644075155	0.0008931156480684876	0.00406763656064868	0.0023578063119202852	0.004741125740110874	0.0021312502212822437	0.00664918776601553
0.0001590000000000007	-0.00454285554587841	-0.0018893457017838955	-0.0017448941944167018	-0.002096977550536394	-0.0008369979332201183	0.004743271507322788	0.0009216662729158998	-0.0026575264055281878	0.004020906984806061	-0.0017841138178482652	0.002975216368213296
0.00016000000000000015	-0.016621487215161324	-0.01401451788842678	-0.01197048369795084	-0.01120424922555685	-0.017199667170643806	-0.007797022815793753	-0.01366238109767437	-0.015629269182682037	-0.007604689337313175	-0.013406067155301571	-0.014111296273767948
0.00016099999999999958	-0.007604153361171484	-0.0059449560940265656	-0.0048481435514986515	-0.0026612216606736183	-0.008237889967858791	0.0023575976956635714	-0.0036834310740232468	-0.0034682010300457478	0.0047152284532785416	-1.6868114471435547e-05	-0.0014605510514229536
0.00016200000000000082	0.0012587300734594464	0.0011207753559574485	0.004101104103028774	0.0043306672014296055	0.0005303620710037649	0.0065573109313845634	0.0032698691356927156	0.003320711199194193	0.013712111860513687	0.001770226052030921	0.005306491628289223
0.00016300000000000025	0.0005008279113098979	-0.001279233954846859	0.0021305943373590708	0.0025291983038187027	-0.0017683188198134303	0.004381091333925724	0.0031774532981216908	0.004816792439669371	0.016090670600533485	0.0011526340385898948	0.00837813038378954
0.0001639999999999997	-0.001438288833014667	-0.0047325436025857925	0.0014327754033729434	0.00031131505966186523	-0.005705622024834156	0.0017449537990614772	0.0016327485209330916	0.003315555164590478	0.015030113980174065	-0.006261683534830809	0.0053363521583378315
0.00016499999999999916	-0.007884100079536438	-0.014388520270586014	-0.008501592092216015	-0.010015777312219143	-0.0075134108774363995	-0.01076525542885065	-0.016917461529374123	-0.011757963337004185	-0.0025816201232373714	-0.013581272214651108	-0.014997398480772972
0.00016600000000000038	-0.00917468499392271	-0.015498588792979717	-0.010214867070317268	-0.011373624205589294	-0.01139871496707201	-0.013230026699602604	-0.012076564133167267	-0.011351454071700573	0.00184958940371871	-0.017433008179068565	-0.010015150532126427
0.0001669999999999998	0.005755062215030193	-0.0005264281062409282	0.0039576380513608456	0.004257772583514452	0.004726612940430641	0.0038597979582846165	-0.0019858749583363533	0.004033870995044708	0.012558395974338055	0.0032136626541614532	0.005497131496667862
0.00016799999999999926	0.007400913629680872	-4.538893699645996e-05	0.002691769041121006	0.005843841005116701	0.003473893506452441	0.004627641290426254	0.0005940495175309479	0.0077616493217647076	0.016711493954062462	0.007243506144732237	0.014714189805090427
0.00016900000000000048	0.009891215711832047	0.0036903750151395798	0.003996619023382664	0.005755807738751173	0.010145732201635838	0.009647933766245842	-0.00037151575088500977	0.013220789842307568	0.01843469776213169	0.0131275849416852	0.019557185471057892
0.00016999999999999993	-0.00995921902358532	-0.009085851721465588	-0.007838147692382336	-0.004715586081147194	-0.00958204735070467	-0.005695578642189503	-0.018410833552479744	-0.007022980600595474	0.000326693058013916	-0.006499436683952808	-0.008516164496541023
0.00017099999999999939	-0.009422261267900467	-0.013529248535633087	-0.01013864018023014	-0.008744850754737854	-0.011635074391961098	-0.008682508952915668	-0.017552539706230164	-0.006482748314738274	-0.00011521577835083008	-0.011719285510480404	-0.005007761064916849
0.0001720000000000006	0.004569170530885458	0.0025940772611647844	0.0042336625047028065	0.004843316040933132	0.003013422479853034	0.0055590285919606686	-0.005088672041893005	0.005550267640501261	0.00909422431141138	0.0036261514760553837	0.0010020430199801922
0.00017300000000000003	0.0031037821900099516	-0.0013202717527747154	0.0011431867023929954	-0.0006080268649384379	8.788704872131348e-05	0.0017587224720045924	-0.005262146703898907	0.0035229474306106567	0.00592817785218358	-0.000659763696603477	-0.00024306774139404297
