time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.007827360183000565	0.009434746578335762	0.007610501255840063	-0.00215297588147223	0.006257928442209959	0.004351617768406868	0.007277985569089651	0.009236251004040241	0.010853697545826435	0.00541189918294549	0.012584378011524677
0.00011899999999999978	0.0030524632893502712	0.005830608773976564	0.006375315133482218	-0.006494907196611166	-0.0039475648663938046	0.0021537207067012787	0.0003878176212310791	0.004707837477326393	0.003988333977758884	0.002027270384132862	0.0024528750218451023
0.00011999999999999922	-0.001377343200147152	-0.0005419253138825297	-0.004707658663392067	-0.01260368712246418	-0.008444823324680328	-0.004492908250540495	-0.00661226361989975	-0.0033286085817962885	-0.005453591700643301	-0.00833724346011877	-0.00707626435905695
0.00012100000000000043	0.0028474251739680767	0.004422695375978947	-0.0018463112646713853	0.0017608980415388942	0.0059633138589560986	0.003017893061041832	0.0032210831996053457	0.0066835470497608185	0.006980543490499258	0.0018805242143571377	0.010065929964184761
0.00012199999999999989	0.006944901309907436	0.008235595189034939	0.006244160700589418	0.004002817440778017	0.006174574606120586	0.005232405383139849	0.0067354305647313595	0.0090441619977355	0.008010662160813808	0.0066205477342009544	0.005907972808927298
0.00012299999999999933	0.0028554119635373354	0.004253599792718887	0.002840540837496519	0.0034113090950995684	0.004974562209099531	0.0020826130639761686	0.006028101779520512	0.008154747076332569	0.007207924034446478	0.005433832760900259	0.006859819870442152
0.00012400000000000055	0.0018435693345963955	0.0046164062805473804	0.005056397058069706	0.003848026739433408	0.0034051702823489904	0.0005301831988617778	0.006127845961600542	0.008509190753102303	0.008155104704201221	0.00740359490737319	0.005283931735903025
0.000125	-0.010410825721919537	-0.011199095286428928	-0.010432460345327854	-0.00684813829138875	-0.0014578391565009952	-0.011845093220472336	-0.01055988110601902	-0.010253963060677052	-0.010445868596434593	-0.01010049693286419	-0.01714704930782318
0.00012599999999999946	-0.021916691213846207	-0.0202985517680645	-0.017564037814736366	-0.011066937819123268	-0.015052074566483498	-0.02236970141530037	-0.0196181982755661	-0.020147159695625305	-0.019463522359728813	-0.016137925907969475	-0.02391519956290722
0.00012700000000000067	0.0028171460144221783	0.003533318405970931	0.0031415417324751616	0.003203529631718993	0.006700265686959028	0.0015776738291606307	0.004604425746947527	0.003554775845259428	0.0022053085267543793	0.0021465385798364878	0.0009044405305758119
0.0001280000000000001	0.0027412401977926493	0.004886796697974205	0.003210473572835326	0.0002416670322418213	0.003793161828070879	0.002453202847391367	0.009103909134864807	0.006326650269329548	0.002882532076910138	0.002681129379197955	0.008328244090080261
0.00012899999999999956	0.008373570628464222	0.010659617371857166	0.009562111459672451	0.001357673667371273	0.0055209132842719555	0.00797209981828928	0.012352820485830307	0.00976471696048975	0.006990825291723013	0.0024636632297188044	0.010459398850798607
0.00013000000000000077	-0.005215775687247515	-0.0025725008454173803	-0.0045022061094641685	-0.0126425726339221	-0.011529559269547462	-0.011383607052266598	-0.008228205144405365	-0.007461408618837595	-0.008740500546991825	-0.006199637893587351	-0.007982084527611732
0.00013100000000000023	-0.011112946085631847	-0.01145843043923378	-0.009045650251209736	-0.008912207558751106	-0.00940974522382021	-0.012538072653114796	-0.011641809716820717	-0.010226190090179443	-0.011513259261846542	-0.012050522491335869	-0.011057401075959206
0.00013199999999999968	0.006701338570564985	0.005650727543979883	0.0056327274069190025	0.0035765613429248333	0.003401146735996008	0.0002885162830352783	0.0030023958534002304	0.003177125472575426	0.0029685108456760645	0.0054935552179813385	0.003338622162118554
0.0001329999999999991	0.002634548582136631	-0.002125498140230775	0.0001182854175567627	0.003940024878829718	0.0035599612165242434	-0.0031440453603863716	0.0005749462288804352	0.0007014571456238627	0.0003307163715362549	0.002226378535851836	0.002280976390466094
0.00013400000000000033	-0.0045783789828419685	-0.00909505970776081	-0.005788499489426613	0.0012531570391729474	-0.004183982964605093	-0.010233371518552303	-0.00609592953696847	-0.0052580637857317924	-0.004973131697624922	-0.0003120601177215576	-0.009229039773344994
0.00013499999999999978	-0.013071567751467228	-0.010958082973957062	-0.013223591260612011	-0.019764412194490433	-0.021463463082909584	-0.018405472859740257	-0.019339708611369133	-0.020349521189928055	-0.015415607020258904	-0.0165560282766819	-0.01246819831430912
0.00013599999999999924	-0.01066066138446331	-0.008127867244184017	-0.009043804369866848	-0.01654592901468277	-0.01992623321712017	-0.015136335976421833	-0.014455501921474934	-0.015249081887304783	-0.011691214516758919	-0.01212912704795599	-0.00840334128588438
0.00013700000000000046	-0.002629750408232212	-0.0014948832103982568	-0.00024637579917907715	-0.00452256016433239	-0.009251329116523266	-0.005137069616466761	-0.003884891513735056	-0.00471189059317112	-0.0022861319594085217	-0.0023263648618012667	-0.0009367760503664613
0.0001379999999999999	-0.0053887739777565	-0.006743267644196749	-0.001140295877121389	-0.004511593375355005	-0.010570340789854527	-0.005558343138545752	-0.004711950197815895	-0.0052262358367443085	-0.004765980411320925	-0.004192029125988483	-0.0034428394865244627
0.00013899999999999934	-0.003273922251537442	-0.00771063007414341	-0.0028411070816218853	0.0014783727237954736	-0.006201128009706736	-0.0038618543185293674	-0.003935137297958136	-0.005760903004556894	-0.005389906000345945	-0.005384959280490875	-0.006338957697153091
0.00014000000000000056	-0.0007768867071717978	0.0007762906607240438	0.005417353007942438	0.005401439033448696	-0.0034587837290018797	0.001455603982321918	0.00966232642531395	0.002208348363637924	0.0076136901043355465	0.005081668961793184	0.00856032781302929
0.000141	-0.007344888057559729	-0.013950275257229805	-0.006036684382706881	-0.010984931141138077	-0.009387396275997162	-0.00670619634911418	-0.008182759396731853	-0.011726198717951775	-0.005165292415767908	-0.011734303086996078	-0.0006463526515290141
0.00014199999999999947	0.009138954803347588	0.010092123411595821	0.014742227271199226	0.009831021539866924	0.004367710556834936	0.009839066304266453	0.014840703457593918	0.010563367046415806	0.01365338172763586	0.012744391337037086	0.018307605758309364
0.00014300000000000068	0.0004561840614769608	0.001058786641806364	0.005433445796370506	-0.002268012147396803	-0.004933107644319534	4.038214683532715e-05	0.004623796790838242	0.002363975392654538	0.005502465646713972	0.004221115726977587	0.012650141492486
0.00014400000000000014	-0.0010170037858188152	0.004581359680742025	0.0074398028664290905	-0.005029486492276192	-0.009776517748832703	-0.0021510981023311615	0.004262957256287336	0.0012345307040959597	0.002497429260984063	0.003644300624728203	0.007785758003592491
0.00014499999999999957	-0.004527000710368156	-0.004832825623452663	0.0018372514750808477	-0.007364615797996521	-0.004594591446220875	-0.0037225305568426847	-0.007465014699846506	-0.009156656451523304	-0.008167918771505356	-0.002686314983293414	-0.0018718219362199306
0.00014600000000000078	-0.012274720706045628	-0.012750172056257725	-0.004149234388023615	-0.011388643644750118	-0.01606433279812336	-0.011303122155368328	-0.010802920907735825	-0.013673464767634869	-0.009356998838484287	-0.008507641032338142	-0.0034934733994305134
0.00014700000000000024	0.012384019792079926	0.014617174863815308	0.021482765674591064	0.014435598626732826	0.010933350771665573	0.013508450239896774	0.023752152919769287	0.01698443666100502	0.020396441221237183	0.02141505666077137	0.02743479236960411
0.0001479999999999997	0.004868140909820795	0.005849293898791075	0.013455620966851711	0.00716262636706233	0.002464467892423272	0.004298838786780834	0.02341834455728531	0.015212522819638252	0.020564604550600052	0.016349853947758675	0.02811572514474392
0.00014899999999999912	0.00675188098102808	0.007239930331707001	0.0176739152520895	0.011035203002393246	0.0054097832180559635	0.008299725130200386	0.02320483699440956	0.016323307529091835	0.020219936966896057	0.019429918378591537	0.028624696657061577
0.00015000000000000037	0.0007381436880677938	0.0008481141412630677	0.0061528501100838184	0.006610057782381773	-0.0033704512752592564	0.0008426901767961681	0.011271595023572445	0.003943243529647589	0.0068021551705896854	0.006586932577192783	0.010210813954472542
0.0001509999999999998	-0.006146710831671953	-0.005780334118753672	-0.00014275312423706055	-0.00015336275100708008	-0.0082239443436265	-0.005315312650054693	0.0051245237700641155	-0.0008804795215837657	0.0041799298487603664	0.0016722065629437566	0.008462226018309593
0.00015199999999999925	0.007058174815028906	0.004318895749747753	0.00814083032310009	0.010073290206491947	0.004874309524893761	0.003971227444708347	0.010463927872478962	0.003696603002026677	0.009139848873019218	0.010548139922320843	0.009342457167804241
0.00015300000000000047	0.0021842981223016977	-0.002655142219737172	0.0010495777241885662	0.0026256972923874855	0.0015585706569254398	-0.003791909897699952	0.0026970140170305967	-0.0046701389364898205	0.0038979449309408665	0.005794608499854803	0.002437079790979624
0.00015399999999999992	0.0006739197997376323	-0.00287979026325047	-0.006972885224968195	-0.0033612416591495275	-0.0016356989508494735	-0.008075268939137459	-0.007952284067869186	-0.010662210173904896	-0.006058856379240751	-0.0007084010867401958	-0.008816548623144627
0.00015499999999999935	-0.011608434841036797	-0.011290009133517742	-0.01261352002620697	-0.006850342731922865	-0.011366264894604683	-0.011621248908340931	-0.010166115127503872	-0.014327408745884895	-0.009911509230732918	-0.00667547108605504	-0.010216446593403816
0.0001560000000000006	-0.013014237396419048	-0.012256603688001633	-0.013076869770884514	-0.009114429354667664	-0.013227107003331184	-0.011411289684474468	-0.010485203005373478	-0.012780029326677322	-0.011230294592678547	-0.00912313163280487	-0.00966018158942461
0.00015700000000000002	0.0010437960736453533	0.0015393182402476668	-0.00025463104248046875	0.0017639377620071173	0.0009583827340975404	0.00018301606178283691	-7.283687591552734e-05	0.0003979802131652832	0.0012074403930455446	0.0041093891486525536	0.00491993548348546
0.00015799999999999948	0.0002435743808746338	-0.0005362330703064799	-0.0022167228162288666	-0.0038593511562794447	-0.00031426548957824707	-0.0009151097037829459	-0.0037343325093388557	0.0006251632003113627	-0.0003826320171356201	0.0003235340118408203	0.006693738978356123
0.0001590000000000007	-0.0011939697433263063	-0.0005879102391190827	-0.002679460681974888	-0.008141038939356804	-0.0003986954689025879	-0.0053830817341804504	-0.008010930381715298	-0.004758083261549473	-4.1604042053222656e-05	0.0004899202613160014	0.0024251588620245457
0.00016000000000000015	-0.012227462604641914	-0.00944699440151453	-0.010035176761448383	-0.02022365853190422	-0.013554754666984081	-0.015345917083323002	-0.022859998047351837	-0.017064791172742844	-0.01617189310491085	-0.01483420841395855	-0.010552787221968174
0.00016099999999999958	-0.0050091915763914585	-0.002313430653885007	0.0027986690402030945	-0.011778047308325768	-0.005249928683042526	-0.0030363702680915594	-0.004579511936753988	-0.002972295740619302	-0.004113472066819668	-0.00019276142120361328	0.00453403452411294
0.00016200000000000082	0.0018393377540633082	0.00565361836925149	0.006040319800376892	-0.001717267674393952	0.0025556625332683325	0.0041726878844201565	0.0032262089662253857	0.006438612937927246	0.00507031474262476	0.007617861032485962	0.0087747098878026
0.00016300000000000025	-0.000716298702172935	0.003917524591088295	0.005319932475686073	-0.0023995887022465467	0.0014742003986611962	0.004977512173354626	0.008764548227190971	0.010407130233943462	0.005989091470837593	0.010575941763818264	0.012144980020821095
0.0001639999999999997	-0.005591751076281071	0.0006014702958054841	0.00170707528013736	-0.0009335872018709779	-0.0016346260672435164	0.00278385728597641	0.010262366384267807	0.011144979856908321	0.00400096969678998	0.012709289789199829	0.007308352272957563
0.00016499999999999916	-0.012125433422625065	-0.008766783401370049	-0.00950552150607109	-0.010071651078760624	-0.012037498876452446	-0.0064097060821950436	-0.010963087901473045	-0.008657506667077541	-0.007691558916121721	-0.008906456641852856	-0.011309915222227573
0.00016600000000000038	-0.015819482505321503	-0.01040754746645689	-0.010669004172086716	-0.012763640843331814	-0.013815953396260738	-0.005061999894678593	-0.006161789875477552	-0.003130663651973009	-0.006621501408517361	-0.003565474646165967	-0.005480532068759203
0.0001669999999999998	0.0018300689989700913	0.005270789377391338	0.005745943170040846	0.0030898647382855415	0.002425427082926035	0.0065109990537166595	0.004327836446464062	0.006303881760686636	0.006698209326714277	0.007327752187848091	0.009505551308393478
0.00016799999999999926	0.0020481019746512175	0.005945432931184769	0.008445478975772858	0.002119507873430848	0.003920147195458412	0.007249615155160427	0.00807693786919117	0.009771661832928658	0.008534104563295841	0.012278682552278042	0.01992781274020672
0.00016900000000000048	0.009679937735199928	0.007471778895705938	0.00729074003174901	0.004544882103800774	0.010847499594092369	0.00569626409560442	0.007971981540322304	0.008846498094499111	0.013342750258743763	0.01254385244101286	0.022315550595521927
0.00016999999999999993	-0.00997623335570097	-0.00895950011909008	-0.00627905735746026	-0.009901735000312328	-0.008378546684980392	-0.010038514621555805	-0.0030512711964547634	-0.00501968152821064	-0.002799086272716522	-0.004088855814188719	-0.005549254361540079
0.00017099999999999939	-0.011011154390871525	-0.01102939061820507	-0.012598383240401745	-0.011744673363864422	-0.007936190813779831	-0.010835103690624237	-0.0027424022555351257	-0.0043868133798241615	-0.003248024033382535	-0.004798315931111574	-0.0020455687772482634
0.0001720000000000006	0.0020762651693075895	0.0028352956287562847	0.005417502019554377	0.0027894899249076843	0.002222444862127304	0.003941813018172979	0.007327454164624214	0.0036993150133639574	0.004516898654401302	0.005365021526813507	0.004877706989645958
0.00017300000000000003	-0.0017064493149518967	-0.0008895692299120128	0.0006495713023468852	-0.0006865857867524028	-0.0011478657834231853	0.0018248240230605006	0.005120828282088041	0.0002320408821105957	-0.0002429187297821045	0.0022602637764066458	0.004773132968693972
