time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.009849914349615574	0.0038278510328382254	0.004458904266357422	0.006106329616159201	0.0025112873408943415	0.004634912591427565	0.004024095833301544	0.005389101803302765	0.005046830978244543	0.0012927941279485822	0.006174991372972727
0.00011800000000000032	0.00819134246557951	0.0042066918686032295	0.0042181056924164295	0.0036228138487786055	0.0011101061245426536	0.00574731407687068	0.006444394588470459	0.005971568636596203	0.005821668077260256	0.003850559936836362	0.011246354319155216
0.00011899999999999978	0.006532545667141676	0.0002804696559906006	0.0038987495936453342	0.0022167821880429983	0.0002327561378479004	-0.0024471827782690525	0.0014848398277536035	-0.00112453056499362	-3.311038017272949e-05	-0.0013268282637000084	-0.0005999503773637116
0.00011999999999999922	-0.0009361502015963197	-0.005205702967941761	-0.003992476034909487	-0.008073392324149609	-0.009709708392620087	-0.005664227996021509	-0.002375538693740964	-0.00548500195145607	-0.006829096004366875	-0.002777509391307831	-0.007963190786540508
0.00012100000000000043	0.007171626202762127	0.0030113959219306707	0.002090331632643938	-0.0012309544254094362	-0.00322054629214108	0.007202500011771917	0.010240494273602962	0.0122026102617383	0.006887147668749094	0.011513259261846542	0.012186875566840172
0.00012199999999999989	0.010606784373521805	0.007484713103622198	0.007725441828370094	0.007553969509899616	0.0041484590619802475	0.00653200875967741	0.005484495311975479	0.010704167187213898	0.008160439319908619	0.008394639007747173	0.00772511400282383
0.00012299999999999933	0.0071981498040258884	0.005196762271225452	0.0045575774274766445	0.0057015689089894295	0.001548676285892725	0.0045928629115223885	0.0021187032107263803	0.010903104208409786	0.007444779854267836	0.006817652378231287	0.009585264138877392
0.00012400000000000055	0.008844144642353058	0.005444353446364403	0.005654572043567896	0.01040859054774046	0.004579898901283741	0.001793710165657103	-0.0009318288648501039	0.009402562864124775	0.006782933603972197	0.0022345446050167084	0.008357657119631767
0.000125	-0.003711921628564596	-0.006361487787216902	-0.008642695844173431	0.0003628730773925781	-0.00948147289454937	-0.008285392075777054	-0.01654724031686783	-0.0035484577529132366	-0.006312048062682152	-0.01323452778160572	-0.012287384830415249
0.00012599999999999946	-0.012933723628520966	-0.014750303700566292	-0.01570834591984749	-0.00832043681293726	-0.016095856204628944	-0.01747245341539383	-0.028575802221894264	-0.013974114321172237	-0.01656726375222206	-0.020822672173380852	-0.018862808123230934
0.00012700000000000067	0.008305298164486885	0.005180967506021261	0.004712248221039772	0.009523280896246433	0.0021892155054956675	0.0037753700744360685	-0.0010177786462008953	0.007088690996170044	0.006290202960371971	0.002210136502981186	0.003211665665730834
0.0001280000000000001	0.006652792450040579	0.0032163746654987335	0.005653260741382837	0.004293653182685375	0.00011178851127624512	0.0037636873312294483	0.002649598987773061	0.007231198251247406	0.007626385893672705	0.006130170542746782	0.00889528077095747
0.00012899999999999956	0.012242032214999199	0.005815380252897739	0.00884962733834982	0.004806510638445616	0.003747445298358798	0.007317024283111095	0.0069601889699697495	0.008714960888028145	0.009780660271644592	0.009369514882564545	0.010043788701295853
0.00013000000000000077	-0.0059605129063129425	-0.0072669293731451035	-0.00706294272094965	-0.005269359331578016	-0.006689626723527908	-0.009466663002967834	-0.013253536075353622	-0.00835652556270361	-0.005245815962553024	-0.004935372620820999	-0.006213882472366095
0.00013100000000000023	-0.00852874107658863	-0.010944942012429237	-0.011152280494570732	-0.008113562129437923	-0.011030643247067928	-0.009111032821238041	-0.015241453424096107	-0.007530606351792812	-0.008455253206193447	-0.007995493710041046	-0.007428210694342852
0.00013199999999999968	0.0029758422169834375	0.005161775276064873	0.003947803284972906	0.004987257998436689	0.003598734037950635	0.005443280562758446	-0.0025231484323740005	0.00521437544375658	0.006907740142196417	0.006964540109038353	0.007975914515554905
0.0001329999999999991	-0.002702408004552126	0.001899984898045659	-0.0004698036937043071	0.0002605319023132324	-0.0019175981869921088	0.005022423341870308	-0.00544739281758666	0.005481158383190632	0.004710758104920387	0.00548926368355751	0.009668644517660141
0.00013400000000000033	-0.00850922055542469	-0.0023980389814823866	-0.005574764683842659	0.0033649669494479895	-0.002331014024093747	-0.004358263220638037	-0.01785094290971756	-0.002301777945831418	-0.0009164210641756654	-0.006482033059000969	-0.000749379163607955
0.00013499999999999978	-0.017356587573885918	-0.015345589257776737	-0.014887213706970215	-0.015505917370319366	-0.015197536908090115	-0.018507927656173706	-0.017680887132883072	-0.017274625599384308	-0.011613561771810055	-0.014824374578893185	-0.011580366641283035
0.00013599999999999924	-0.015086102299392223	-0.013280384242534637	-0.012638312764465809	-0.012565129436552525	-0.010441399179399014	-0.01560275163501501	-0.01429454330354929	-0.014296510256826878	-0.00950707122683525	-0.010546292178332806	-0.008399049751460552
0.00013700000000000046	-0.005731638520956039	-0.004512040875852108	-0.0035509017761796713	-0.0026220616418868303	0.00015684962272644043	-0.005448465701192617	-0.007475176360458136	-0.004657770972698927	-0.00042071929783560336	-0.0021287465933710337	-0.00042280546040274203
0.0001379999999999999	-0.00919900182634592	-0.008075984194874763	-0.007178779225796461	-0.005489114671945572	-0.0012643627123907208	-0.006046876776963472	-0.009691053070127964	-0.006749824620783329	-0.004520056769251823	-0.003121127374470234	-0.003203827887773514
0.00013899999999999934	-0.007342772092670202	-0.004315646830946207	-0.007844137027859688	-0.0028224806301295757	-0.002119597280398011	-0.002162899821996689	-0.010540511459112167	-0.006201247218996286	-0.005294332280755043	-0.002823225688189268	-0.005640267860144377
0.00014000000000000056	0.0011997215915471315	-0.0002097487449645996	-0.000998436938971281	0.005321749951690435	0.006966120097786188	0.0015094863483682275	-0.0058342148549854755	0.004621710628271103	0.004133856389671564	0.00696260342374444	0.01030444260686636
0.000141	-0.010690578259527683	-0.010471735149621964	-0.011026768945157528	-0.012376927770674229	-0.01183967012912035	-0.006934769451618195	-0.0021405185107141733	-0.00672759348526597	-0.012016313150525093	-0.006423563230782747	-0.0009109374368563294
0.00014199999999999947	0.007724190596491098	0.007990069687366486	0.007271041162312031	0.011791814118623734	0.011784303933382034	0.00924376118928194	0.007851289585232735	0.012208599597215652	0.011716245673596859	0.015066584572196007	0.019217925146222115
0.00014300000000000068	-0.0026203033048659563	-0.0016218110686168075	-0.002385522238910198	0.0012591173872351646	0.001322089578025043	-0.0007549224537797272	0.002283866982907057	0.003613217268139124	0.0031509590335190296	0.006628355477005243	0.013736485503613949
0.00014400000000000014	-0.0022454222198575735	-0.0031151368748396635	-0.0018227675464004278	0.002367700682953	0.002988597145304084	-0.004020042717456818	-0.0022872942499816418	0.0007886884268373251	0.004711741581559181	0.0022785323671996593	0.008668234571814537
0.00014499999999999957	-0.010387761518359184	-0.006624035071581602	-0.0035425275564193726	-0.002331431256607175	-0.0069021075032651424	-0.0004312097153160721	-0.002927622525021434	-0.0006626247195526958	-0.0016275926027446985	-0.0007821616600267589	-0.0042703780345618725
0.00014600000000000078	-0.012286461889743805	-0.014627782627940178	-0.014085195027291775	-0.008401612751185894	-0.010432996787130833	-0.010602373629808426	-0.00895154383033514	-0.008443392813205719	-0.009930402971804142	-0.007684793788939714	-0.0047179702669382095
0.00014700000000000024	0.01463895570486784	0.012036783620715141	0.010129700414836407	0.018917715176939964	0.015654325485229492	0.015030918642878532	0.016010882332921028	0.021894052624702454	0.02067991904914379	0.019241727888584137	0.027953727170825005
0.0001479999999999997	0.010601241141557693	0.005667238030582666	-0.0007160602835938334	0.011460397392511368	0.009014093317091465	0.005993442609906197	0.01106601394712925	0.017506029456853867	0.015472369268536568	0.01109912060201168	0.03083961084485054
0.00014899999999999912	0.014043628238141537	0.008858924731612206	0.001917777000926435	0.011452858336269855	0.00923961866647005	0.010320207104086876	0.01433849148452282	0.019213275983929634	0.017273791134357452	0.013637709431350231	0.030510874465107918
0.00015000000000000037	0.005681989714503288	-0.0009753103950060904	-0.004487066995352507	0.002566391369327903	0.0036378938239067793	0.0011327260872349143	0.0055188569240272045	0.0073313587345182896	0.004035986959934235	0.006683487445116043	0.008626126684248447
0.0001509999999999998	-0.0013244737638160586	-0.005935360211879015	-0.00813442375510931	-0.0035457462072372437	-0.0016909223049879074	-0.004304441623389721	-0.00035077333450317383	0.003184128785505891	0.0014890419552102685	0.003209400922060013	0.010678360238671303
0.00015199999999999925	0.009120866656303406	0.0038676660042256117	0.0019014452118426561	0.006813807412981987	0.00887406338006258	0.008556722663342953	0.008934319019317627	0.00862034596502781	0.006701934617012739	0.010020009241998196	0.008376818150281906
0.00015300000000000047	0.0020427077542990446	-0.0017657855059951544	-0.003798913210630417	0.0014799522468820214	0.003667486598715186	0.0046743107959628105	0.0023073211777955294	0.0020749536342918873	0.0009503659093752503	0.004426122177392244	0.003024270525202155
0.00015399999999999992	-0.006483046337962151	-0.005655793938785791	-0.007181609980762005	-0.004103577230125666	-0.0008701082551851869	2.3424625396728516e-05	-0.004066116642206907	-0.007021639030426741	-0.0053924983367323875	-0.0019418869633227587	-0.011437274515628815
0.00015499999999999935	-0.007428896147757769	-0.01594006083905697	-0.01259701233357191	-0.010061877779662609	-0.008279133588075638	-0.009216343984007835	-0.011175643652677536	-0.011418858543038368	-0.011284437961876392	-0.011603607796132565	-0.01166996918618679
0.0001560000000000006	-0.00935753621160984	-0.015746600925922394	-0.013239741325378418	-0.012127160094678402	-0.010866750031709671	-0.011126534081995487	-0.009953407570719719	-0.011261284351348877	-0.01090298593044281	-0.012532291933894157	-0.011659868061542511
0.00015700000000000002	0.0029252085369080305	-1.6897916793823242e-05	0.0009483393514528871	0.0034034119453281164	0.001091777696274221	0.0021377468947321177	0.0028256098739802837	0.0026003357488662004	0.004232947248965502	0.0007777808350510895	0.002510303631424904
0.00015799999999999948	-0.0014269043458625674	0.0005720554036088288	-0.0005971191567368805	-0.00025394558906555176	-0.003561540972441435	-1.1742115020751953e-05	0.004858842585235834	0.0036477278918027878	0.005041258409619331	-0.00021758675575256348	0.0028971645515412092
0.0001590000000000007	-0.003726106835529208	-9.644031524658203e-05	-0.003082235576584935	0.0016171917086467147	-0.003236490534618497	0.0003247261047363281	-0.002315785037353635	0.0007504818495362997	0.0021881128195673227	-0.0032532690092921257	0.0001996457576751709
0.00016000000000000015	-0.014761565253138542	-0.012065956369042397	-0.017293693497776985	-0.008147893473505974	-0.01748747192323208	-0.01507269311696291	-0.017101526260375977	-0.01146218553185463	-0.012878837063908577	-0.016623811796307564	-0.014553441666066647
0.00016099999999999958	-0.005042271222919226	-0.004226480145007372	-0.0059891813434660435	-0.00028818845748901367	-0.007778367958962917	-0.005580426659435034	-0.007326173130422831	0.0047629703767597675	-0.0014793263981118798	-0.0031921155750751495	-0.0016792993992567062
0.00016200000000000082	0.0035620173439383507	0.0044228145852684975	-0.000481396826216951	0.009627103805541992	0.001665709656663239	0.0034553862642496824	-0.0008924301946535707	0.005405134987086058	0.007468024268746376	0.0005509852198883891	0.00408185226842761
0.00016300000000000025	0.002687000436708331	0.003889987710863352	-0.0009931321255862713	0.009464934468269348	0.0013297785772010684	0.002891800133511424	-0.0012712172465398908	0.0070622870698571205	0.010524628683924675	0.0010074968449771404	0.0067026796750724316
0.0001639999999999997	0.0032868264243006706	0.0011548990150913596	-0.0024165762588381767	0.010475280694663525	0.0011903040576726198	0.001855639391578734	-0.0057306853123009205	1.823902130126953e-05	0.008857166394591331	-0.004714095965027809	0.002367700682953
0.00016499999999999916	-0.0073260534554719925	-0.013009170070290565	-0.014635886996984482	-0.006805194541811943	-0.00769477803260088	-0.009455040097236633	-0.01227722316980362	-0.01324495580047369	-0.011437422595918179	-0.011338045820593834	-0.01410098560154438
0.00016600000000000038	-0.0067655001766979694	-0.010259386152029037	-0.010626809671521187	-0.005457466002553701	-0.006778910756111145	-0.010256228968501091	-0.012322337366640568	-0.012366676703095436	-0.003941693808883429	-0.014826997183263302	-0.01461759302765131
0.0001669999999999998	0.004773520398885012	0.000936418364290148	-0.0008724328363314271	0.007815886288881302	0.005198341794312	0.003720176639035344	0.0016567094717174768	0.005125060211867094	0.005615502130240202	0.005688306875526905	0.005319604650139809
0.00016799999999999926	0.0042032646015286446	0.0023282424081116915	0.0005860922974534333	0.010222197510302067	0.0050417049787938595	0.003940680529922247	0.003168273949995637	0.012432172894477844	0.011956151574850082	0.011168699711561203	0.013495102524757385
0.00016900000000000048	0.0025254134088754654	0.006101502571254969	-0.0007441339548677206	0.012271680869162083	0.005269150715321302	0.00829364638775587	0.007813830859959126	0.01460206788033247	0.011856027878820896	0.015684301033616066	0.01812107488512993
0.00016999999999999993	-0.011647650972008705	-0.010111791081726551	-0.012278652749955654	-0.0027537273708730936	-0.006054505240172148	-0.008866732940077782	-0.014918561093509197	-0.005231719929724932	-0.0075089107267558575	-0.006963080260902643	-0.005099669098854065
0.00017099999999999939	-0.011471720412373543	-0.00844726711511612	-0.013178478926420212	-0.0026411947328597307	-0.00768533069640398	-0.008905592374503613	-0.012407499365508556	-0.007059038616716862	-0.005683777388185263	-0.008029883727431297	-0.0056970687583088875
0.0001720000000000006	0.0025921997148543596	0.003972449339926243	0.0016755444230511785	0.008029734715819359	0.004298987798392773	0.0033206811640411615	-0.0013549914583563805	0.006022856570780277	0.0035751305986195803	0.005985277239233255	0.0035144540015608072
0.00017300000000000003	0.0006707309512421489	0.0014697598526254296	-0.0005308091058395803	0.004278901498764753	-0.00024446845054626465	0.0016930683050304651	-0.0019361054291948676	0.004018731415271759	0.002329762326553464	0.005047069396823645	0.0002701282501220703
