time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004190091975033283	0.00191318744327873	0.0025063399225473404	0.004394561983644962	0.004197155125439167	0.007089376449584961	0.004832855425775051	0.006071253679692745	0.008506122045218945	0.01058395765721798	0.013344477862119675
0.00011899999999999978	0.000346451997756958	-0.00213163741864264	0.0005425213603302836	-0.0021951759699732065	-0.002078678924590349	0.0030513310339301825	-0.0034688266459852457	0.0029007410630583763	-0.0034594989847391844	0.001433788682334125	0.004775517154484987
0.00011999999999999922	-0.004516272805631161	-0.005256722681224346	-0.008652647957205772	-0.009760009124875069	-0.009157519787549973	-0.0035090299788862467	-0.008080782368779182	-0.0027512237429618835	-0.010682890191674232	-0.0026806527748703957	-0.003114213002845645
0.00012100000000000043	0.004216168541461229	0.003093947423622012	-0.004167770501226187	0.002287860494107008	-0.0041861883364617825	0.006089611444622278	0.008066478185355663	0.012233957648277283	0.011365996673703194	0.0136443842202425	0.01473343838006258
0.00012199999999999989	0.007051141932606697	0.0062792664393782616	0.004794857930392027	0.005136473570019007	0.005237173289060593	0.0074885571375489235	0.004904290195554495	0.011878675781190395	0.005807334091514349	0.01074457447975874	0.01155616994947195
0.00012299999999999933	0.00406087189912796	0.002917877398431301	0.002334500662982464	0.004112488590180874	0.003816347336396575	0.005115732550621033	0.004201863892376423	0.011265367269515991	0.007213198579847813	0.010709620080888271	0.013086911290884018
0.00012400000000000055	0.00318457605317235	0.002294357167556882	0.00430393498390913	0.004781805444508791	0.006637146696448326	0.0033347776625305414	0.0013231922639533877	0.010446226224303246	0.003954180981963873	0.007976332679390907	0.011402023024857044
0.000125	-0.0072840056382119656	-0.0054796976037323475	-0.007847683504223824	-0.007490435149520636	-0.009589169174432755	-0.008791159838438034	-0.014222972095012665	-0.004960913211107254	-0.01292764488607645	-0.0063591632060706615	-0.010533835738897324
0.00012599999999999946	-0.017052961513400078	-0.01488533616065979	-0.014663358218967915	-0.015200038440525532	-0.01334796380251646	-0.01614406332373619	-0.02017355151474476	-0.013392538763582706	-0.016742214560508728	-0.017514701932668686	-0.01877027563750744
0.00012700000000000067	0.005344458390027285	0.00664692185819149	0.004806451499462128	0.003715408267453313	0.002803526818752289	0.005598068702965975	0.00012937188148498535	0.00797961000353098	-0.00011196732521057129	0.00597767811268568	0.006120753474533558
0.0001280000000000001	0.004647459834814072	0.004408122040331364	0.004072524141520262	0.0017615238903090358	0.0025624276604503393	0.007169123273342848	0.002261157613247633	0.00984893087297678	0.001687226933427155	0.007735335733741522	0.013343346305191517
0.00012899999999999956	0.010280454531311989	0.00818985141813755	0.009846219792962074	0.0057331882417202	0.0037886316422373056	0.012625439092516899	0.006215193774551153	0.011563679203391075	0.0036444496363401413	0.00972564984112978	0.013929151929914951
0.00013000000000000077	-0.005378253757953644	-0.004936594516038895	-0.0027095009572803974	-0.009395113214850426	-0.0068025426007807255	-0.005595565307885408	-0.010829770006239414	-0.004524199757725	-0.013069778680801392	-0.00783564429730177	-0.0033943518064916134
0.00013100000000000023	-0.008235208690166473	-0.008930444717407227	-0.006696063559502363	-0.010703332722187042	-0.008275795727968216	-0.007345424499362707	-0.009984994307160378	-0.007073045242577791	-0.00870569422841072	-0.008561639115214348	-0.006714361719787121
0.00013199999999999968	0.006220260169357061	0.0056593106128275394	0.008154002018272877	0.002666258253157139	0.008189077489078045	0.005619078408926725	0.0014964925358071923	0.007670310791581869	0.004449337720870972	0.005689469166100025	0.009158503264188766
0.0001329999999999991	0.00282009644433856	-2.485513687133789e-05	0.0032215300016105175	-0.000755935674533248	0.007165875285863876	0.0020443471148610115	1.6361474990844727e-05	0.005979615263640881	0.007780543062835932	0.0051826066337525845	0.009999626316130161
0.00013400000000000033	-0.004355164710432291	-0.004459380637854338	0.0012644222006201744	-0.0048495144583284855	0.005115463864058256	-0.007264157757163048	-0.011565466411411762	-0.0008306798408739269	-0.0045627630315721035	-0.00385446404106915	-0.0005557237309403718
0.00013499999999999978	-0.01689004898071289	-0.014551474712789059	-0.016855012625455856	-0.01724909245967865	-0.013033275492489338	-0.014712968841195107	-0.017560729756951332	-0.014293411746621132	-0.01964825578033924	-0.01696992665529251	-0.012411640956997871
0.00013599999999999924	-0.013832878321409225	-0.012237293645739555	-0.009574715048074722	-0.013666374608874321	-0.00852313730865717	-0.011611058376729488	-0.014391202479600906	-0.01035289652645588	-0.016115520149469376	-0.013989012688398361	-0.00848845113068819
0.00013700000000000046	-0.004411638714373112	-0.0029981040861457586	0.0015723988180980086	-0.0036174790002405643	0.001403569127433002	-0.002387548564001918	-0.005813263822346926	-0.0006273685721680522	-0.005943644791841507	-0.005421167705208063	-0.00015038251876831055
0.0001379999999999999	-0.00572749599814415	-0.0066133663058280945	0.003144641174003482	-0.005476478952914476	0.000667691114358604	-0.003728967858478427	-0.007423621602356434	-0.0025722922291606665	-0.00559008214622736	-0.007617563009262085	-0.0019408437656238675
0.00013899999999999934	-0.00216728076338768	-0.0018997167935594916	0.0032556236255913973	-0.0020053654443472624	0.0008293089922517538	-0.0021558962762355804	-0.005978691391646862	-0.0026719504967331886	-0.0045066168531775475	-0.004628028720617294	-0.00461554154753685
0.00014000000000000056	0.0024943300522863865	0.003094603307545185	0.008069638162851334	0.004471212159842253	0.008317396976053715	0.0051213642582297325	0.004822276066988707	0.007213168777525425	0.0016313180094584823	0.0021896325051784515	0.009838917292654514
0.000141	-0.010036547668278217	-0.014455800876021385	-0.014613837003707886	-0.011690023355185986	-0.010540571063756943	-0.007458190433681011	-0.007383151911199093	-0.009171645157039165	-0.005674777552485466	-0.007820327766239643	-0.0020036071073263884
0.00014199999999999947	0.010174102149903774	0.008916320279240608	0.01432216539978981	0.009279132820665836	0.014385659247636795	0.012500647455453873	0.01186890248209238	0.01455805916339159	0.011076383292675018	0.01055362168699503	0.019015582278370857
0.00014300000000000068	0.00021713972091674805	-0.001712856930680573	0.004295083694159985	-0.0007858274038881063	0.0038443608209490776	0.002767018973827362	0.003542229300364852	0.006081982981413603	0.003814767813310027	0.0024674481246620417	0.01312344241887331
0.00014400000000000014	-0.0006706713465973735	9.5367431640625e-06	0.00872181449085474	-0.0031324520241469145	0.0052100541070103645	0.0016339406138285995	-0.0017088932218030095	0.005983310751616955	0.00029090046882629395	-0.001327573205344379	0.008307801559567451
0.00014499999999999957	-0.004508315585553646	-0.00773286260664463	0.001276760478504002	-0.01111083198338747	0.00243842089548707	-0.000635117175988853	-0.005860946606844664	0.004282775800675154	-0.0019304428715258837	0.0019099090714007616	-0.0010116095654666424
0.00014600000000000078	-0.009746539406478405	-0.009401400573551655	-0.0015891179209575057	-0.014181852340698242	-0.009352709166705608	-0.0075307851657271385	-0.010043998248875141	-0.004855891689658165	-0.005314120557159185	-0.007380231749266386	-0.004907389171421528
0.00014700000000000024	0.017091039568185806	0.01514342799782753	0.02357454225420952	0.013298112899065018	0.019726427271962166	0.01552418153733015	0.01570754125714302	0.02510368637740612	0.020465552806854248	0.021165544167160988	0.02717573195695877
0.0001479999999999997	0.01069424394518137	0.008141426369547844	0.016427287831902504	0.008665851317346096	0.009726722724735737	0.004761272110044956	0.00792760867625475	0.019789405167102814	0.017262469977140427	0.014947103336453438	0.02672741562128067
0.00014899999999999912	0.016207855194807053	0.007954012602567673	0.01689821481704712	0.010404091328382492	0.011954452842473984	0.007675675209611654	0.009835312142968178	0.02015683799982071	0.02107599750161171	0.01622251234948635	0.028918184340000153
0.00015000000000000037	0.0071083297953009605	0.004219804424792528	0.009948758408427238	0.0021721087396144867	0.0013637533411383629	0.0025055354926735163	0.005079701542854309	0.00693143205717206	0.007227115333080292	0.005692777223885059	0.0063345180824398994
0.0001509999999999998	0.0004833339771721512	-0.002769879996776581	0.0021861756686121225	-0.003290700726211071	-0.001748679089359939	-0.0008881088579073548	0.0017313341377303004	0.003083040239289403	0.005986975971609354	0.0019135449547320604	0.009271355345845222
0.00015199999999999925	0.011485428549349308	0.012011096812784672	0.011722086928784847	0.007590594235807657	0.005563260521739721	0.008939026854932308	0.010022393427789211	0.009595008566975594	0.009990657679736614	0.00972499419003725	0.007718201261013746
0.00015300000000000047	0.005766804330050945	0.008325085043907166	0.0043950388208031654	0.0023214176762849092	-1.33514404296875e-05	0.003982105292379856	0.004721218720078468	0.004211013205349445	0.004395664669573307	0.005029367282986641	0.0032640874851495028
0.00015399999999999992	-0.00024628639221191406	0.007001970428973436	0.002122756326571107	-0.0011085565201938152	-0.0032187586184591055	0.0007199643296189606	-0.0009582933271303773	-0.002136912429705262	-0.005813949275761843	-0.00022479891777038574	-0.009289742447435856
0.00015499999999999935	-0.008719192817807198	-0.0035984062124043703	-0.004747295286506414	-0.008395115844905376	-0.01048761885613203	-0.007578286807984114	-0.007874742150306702	-0.0071873911656439304	-0.011778434738516808	-0.010520486161112785	-0.011077366769313812
0.0001560000000000006	-0.010225534439086914	-0.007767222821712494	-0.007404370233416557	-0.010889813303947449	-0.011371896602213383	-0.008565871976315975	-0.009106621146202087	-0.008975264616310596	-0.01233628299087286	-0.011082552373409271	-0.010904415510594845
0.00015700000000000002	0.0024260529316961765	0.004503934644162655	0.005871078930795193	0.0008901354158297181	0.003693206002935767	0.004284981172531843	0.001999315805733204	0.006502685137093067	0.0005752442521043122	0.004779331851750612	0.004610355943441391
0.00015799999999999948	0.0001322925090789795	-0.0014959858963266015	0.000973015499766916	-0.003161181230098009	0.0018841602141037583	0.0036967520136386156	-0.0001964569091796875	0.004794708918780088	-0.0004714130191132426	0.007162477821111679	0.006552125792950392
0.0001590000000000007	-0.000626414897851646	0.0007430312689393759	-0.00015094876289367676	-0.003188241273164749	0.0017619411228224635	0.0016944091767072678	-0.0035492030438035727	0.0032311263494193554	-0.004911292809993029	0.005579114891588688	0.0033475027885288
0.00016000000000000015	-0.012687478214502335	-0.008083702996373177	-0.010498733259737492	-0.015764717012643814	-0.007729674223810434	-0.010414281859993935	-0.017548397183418274	-0.011392279528081417	-0.020625196397304535	-0.008600975386798382	-0.014236380346119404
0.00016099999999999958	-0.003434703918173909	-0.002938381163403392	-0.005077258218079805	-0.007359728682786226	-0.0007923243101686239	-0.0007346270140260458	-0.00419232714921236	-0.0006828902987763286	-0.00875849835574627	0.0014380802167579532	0.004403264727443457
0.00016200000000000082	0.005328515078872442	0.0051725939847528934	0.0067628477700054646	0.001065939199179411	0.00816553458571434	0.006230958271771669	0.0019240949768573046	0.008804659359157085	-0.0008075234945863485	0.0073481067083776	0.008090289309620857
0.00016300000000000025	0.005198043771088123	0.0017027240246534348	0.0051992954686284065	-0.0004555284103844315	0.007579210679978132	0.005654989276081324	0.0030417644884437323	0.01036874856799841	-9.384751319885254e-05	0.007266810163855553	0.013859068974852562
0.0001639999999999997	0.003969499375671148	-0.0003757476806640625	0.006835860200226307	-0.0019505292875692248	0.005443936213850975	0.0013589253649115562	-0.001135795726440847	0.010519741103053093	-0.001382618211209774	0.0015936180716380477	0.012489472515881062
0.00016499999999999916	-0.008348120376467705	-0.006127667147666216	-0.0035404707305133343	-0.010377360507845879	-0.007278701290488243	-0.006292140111327171	-0.004644092172384262	-0.00733746774494648	-0.010907663032412529	-0.00974427442997694	-0.016978180035948753
0.00016600000000000038	-0.010475906543433666	-0.011079512536525726	-0.005299457814544439	-0.012432053685188293	-0.007276763208210468	-0.006488946732133627	-0.009142262861132622	-0.0004400610050652176	-0.010344253852963448	-0.010501354932785034	-0.004477827809751034
0.0001669999999999998	0.005287388805299997	0.007716918829828501	0.009829054586589336	0.0030550265219062567	0.007694509346038103	0.0071341670118272305	0.012018905021250248	0.008874837309122086	0.003246951149776578	0.007268359884619713	0.006388606037944555
0.00016799999999999926	0.005870840512216091	0.006626419257372618	0.00970294326543808	0.0034867979120463133	0.010208847001194954	0.00800437480211258	0.016901610419154167	0.014083883725106716	0.004820219706743956	0.012351718731224537	0.01906151883304119
0.00016900000000000048	0.010218680836260319	0.011670892126858234	0.011133925057947636	0.007784357760101557	0.01124668214470148	0.010309776291251183	0.024021144956350327	0.015472786501049995	0.009006911888718605	0.020318271592259407	0.01790323108434677
0.00016999999999999993	-0.008220784366130829	-0.006291782483458519	0.0008406040724366903	-0.008206242695450783	-0.0076392595656216145	-0.005776370409876108	-0.00030881166458129883	-0.003948369529098272	-0.010810489766299725	-0.00209444435313344	-0.007127402815967798
0.00017099999999999939	-0.009794398210942745	-0.00645556952804327	-0.002694898284971714	-0.009507905691862106	-0.008181448094546795	-0.0056745391339063644	-0.00019061565399169922	-0.0016821008175611496	-0.010330785065889359	-0.001985725946724415	-0.005152060184627771
0.0001720000000000006	0.005360372364521027	0.003851662389934063	0.009223347529768944	0.0030668575782328844	0.004459440242499113	0.007129339501261711	0.009143603965640068	0.005966174881905317	0.0007874069269746542	0.006641557440161705	0.003591909073293209
0.00017300000000000003	0.0032145564910024405	-0.00043737879605032504	0.0018576658330857754	-0.001189886941574514	0.0011778766056522727	0.004662300460040569	0.006478575989603996	0.00464260159060359	-0.0011323088547214866	0.0030208732932806015	0.004129206761717796
