time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0029553978238254786	-0.00048422804684378207	0.007773689925670624	0.0033146911300718784	0.007177378050982952	0.001250564237125218	0.009249749593436718	0.011140182614326477	0.007511562667787075	0.00771566666662693	0.011135057546198368
0.00011899999999999978	0.0037177330814301968	-0.0027255346067249775	-0.001529394299723208	-0.0017077308148145676	-0.003171403193846345	-0.0027128090150654316	0.00413963757455349	0.006871681194752455	0.0018754578195512295	0.0010426336666569114	-0.00045013419003225863
0.00011999999999999922	-0.0033954251557588577	-0.008092822507023811	-0.009017341770231724	-0.003857474075630307	-0.009147030301392078	-0.008544771932065487	-0.002539152279496193	-0.0018999552121385932	-0.001252411981113255	-0.005034344736486673	-0.0049413032829761505
0.00012100000000000043	0.0031751880887895823	0.0017208439530804753	0.007235996890813112	0.006548131816089153	0.006805075332522392	0.0003132820129394531	0.009641168639063835	0.01210052240639925	0.007850246503949165	0.00924203172326088	0.013190634548664093
0.00012199999999999989	0.00846821628510952	0.0037192231975495815	0.010125498287379742	0.0049496483989059925	0.009049525484442711	0.004817507695406675	0.011426815763115883	0.010327327996492386	0.00921583827584982	0.008694130927324295	0.009238426573574543
0.00012299999999999933	0.005044983234256506	0.00022721290588378906	0.011513646692037582	0.001382320187985897	0.011231277137994766	0.002346123568713665	0.01052024681121111	0.009277882054448128	0.007382853887975216	0.008163567632436752	0.010490836575627327
0.00012400000000000055	0.00723942369222641	-0.0004059075436089188	0.012818378396332264	-0.0027582570910453796	0.010967916809022427	0.0037610346917062998	0.012325585819780827	0.008247933350503445	0.005117788445204496	0.0069156368263065815	0.007558558601886034
0.000125	-0.006368222646415234	-0.010930817574262619	5.525350570678711e-05	-0.013702159747481346	-0.001920339884236455	-0.0067794169299304485	-0.006468682084232569	-0.008727983571588993	-0.008840210735797882	-0.009235982783138752	-0.011229787953197956
0.00012599999999999946	-0.01311620231717825	-0.0169367678463459	-0.004788897931575775	-0.02312295325100422	-0.004940707236528397	-0.016558561474084854	-0.015592560172080994	-0.016476331278681755	-0.021083686500787735	-0.01806342788040638	-0.02143900655210018
0.00012700000000000067	0.004861196968704462	0.0016890745609998703	0.007150169927626848	0.0012021057773381472	0.009445683099329472	0.004428923595696688	0.006266273558139801	0.005678353365510702	0.007169689517468214	0.004312308970838785	0.004474400542676449
0.0001280000000000001	0.0013471831334754825	0.0018828784814104438	0.002773337299004197	0.003128309268504381	0.007866636849939823	0.002842507790774107	0.006791247986257076	0.00875304639339447	0.012056421488523483	0.00785543117672205	0.01009227242320776
0.00012899999999999956	0.004343064501881599	0.004771851468831301	0.0011699192691594362	0.008194291964173317	0.008737042546272278	0.006388278212398291	0.009510735981166363	0.011262446641921997	0.015909668058156967	0.008569088764488697	0.012059399858117104
0.00013000000000000077	-0.004782788921147585	-0.009460612200200558	-0.012857979163527489	-0.007926148362457752	-0.004742913879454136	-0.008161928504705429	-0.005487386137247086	-0.002859286265447736	-0.0008952018106356263	-0.008778613992035389	-0.0038054396864026785
0.00013100000000000023	-0.010167723521590233	-0.010369941592216492	-0.008309530094265938	-0.01143566519021988	-0.0038254072424024343	-0.009178856387734413	-0.010429122485220432	-0.0070367478765547276	-0.007626087870448828	-0.010349856689572334	-0.0068194991908967495
0.00013199999999999968	0.005669472739100456	0.004991727881133556	0.006186078302562237	0.0030881960410624743	0.010264631360769272	0.005353905260562897	0.003987886942923069	0.008453047834336758	0.010219902731478214	0.004063256084918976	0.008316353894770145
0.0001329999999999991	-1.8090009689331055e-05	0.0028875682037323713	0.00967350136488676	-0.0010272855870425701	0.009660687297582626	0.0037620184011757374	-3.826618194580078e-05	0.005622446071356535	0.007458666805177927	0.003765803063288331	0.00821327418088913
0.00013400000000000033	-0.0012179904151707888	-0.0035568024031817913	0.0061968364752829075	-0.012401212006807327	0.0072100101970136166	-0.0009627337567508221	-0.004786096513271332	-0.0032192652579396963	-0.0005136727122589946	-0.004500745330005884	-0.00295146438293159
0.00013499999999999978	-0.012775828130543232	-0.014403359033167362	-0.02051863633096218	-0.014164186082780361	-0.013277702033519745	-0.016283053904771805	-0.01560373418033123	-0.012897848151624203	-0.010471407324075699	-0.019493551924824715	-0.011611475609242916
0.00013599999999999924	-0.00981114525347948	-0.012558693066239357	-0.015974294394254684	-0.012261610478162766	-0.006236888933926821	-0.01284850388765335	-0.012134671211242676	-0.009390732273459435	-0.0073727210983633995	-0.015472190454602242	-0.007209592964500189
0.00013700000000000046	-0.0009871716611087322	-0.002996494760736823	-0.004483729135245085	-0.004600134678184986	0.0033968554344028234	-0.002095249015837908	-0.003206271445378661	-0.0009609755361452699	0.0006561874179169536	-0.005318650510162115	0.000906198809389025
0.0001379999999999999	-0.004317524842917919	-0.005632101558148861	-0.0036785732954740524	-0.0072597176767885685	0.003148455871269107	-0.0020483701955527067	-0.00749630481004715	-0.0030636987648904324	-0.0027567672077566385	-0.006190964952111244	-0.0003438889980316162
0.00013899999999999934	-0.00268986145965755	-0.004546341951936483	-0.0008347032126039267	-0.0052592265419662	0.00786440260708332	-0.0010416503064334393	-0.006311958190053701	-0.0036487712059170008	-0.0007214544457383454	-0.007493264973163605	-0.0013252784265205264
0.00014000000000000056	0.0013384808553382754	-0.001953837461769581	0.0033999546431005	9.47713851928711e-06	0.013102616183459759	0.0037535247392952442	0.0009241100051440299	0.0044591124169528484	0.009432274848222733	-0.0002740025520324707	0.015219882130622864
0.000141	-0.013312744908034801	-0.01344587653875351	-0.007642238400876522	-0.007338034454733133	-0.011846880428493023	-0.004149174317717552	-0.014514319598674774	-0.006144982296973467	-0.003532752161845565	-0.012540158815681934	0.001816091942600906
0.00014199999999999947	0.009928734041750431	0.005772615782916546	0.009967949241399765	0.010185723192989826	0.016649790108203888	0.01176502462476492	0.007637083530426025	0.01277099922299385	0.016032453626394272	0.010169154964387417	0.023900065571069717
0.00014300000000000068	0.0005474983481690288	-0.003772270167246461	0.00014653801918029785	0.001023768913000822	0.005409813020378351	0.002225693082436919	-0.0007665751618333161	0.004971284419298172	0.006594084668904543	0.0030377113725990057	0.017111029475927353
0.00014400000000000014	0.0021993182599544525	-0.0036170321982353926	-0.0014879988739266992	-0.0013490010751411319	0.005558432545512915	0.0004104076942894608	-0.0021144116763025522	0.0017276981379836798	0.003605618141591549	0.0024882203433662653	0.011661595664918423
0.00014499999999999957	-0.0009494121768511832	-0.006710845977067947	-0.003483519656583667	-0.004301163367927074	0.0029881505761295557	0.0008190271910279989	-0.008552311919629574	-2.5033950805664062e-06	0.0036025485023856163	-0.0030390822794288397	0.009088206104934216
0.00014600000000000078	-0.009063709527254105	-0.014832956716418266	-0.010656429454684258	-0.010804827325046062	-0.006001340225338936	-0.0082317516207695	-0.015684986487030983	-0.007734263315796852	-0.009081649594008923	-0.011362718418240547	0.00016874074935913086
0.00014700000000000024	0.015469061210751534	0.00932436902076006	0.015770943835377693	0.01334155909717083	0.01898924633860588	0.018964694812893867	0.014596318826079369	0.021094171330332756	0.024058403447270393	0.018911756575107574	0.03508506342768669
0.0001479999999999997	0.006681461352854967	-0.0006543098716065288	0.010465745814144611	0.0033096547704190016	0.007605792488902807	0.013030297122895718	0.011196025647222996	0.0160292349755764	0.018468186259269714	0.0141643937677145	0.033235639333724976
0.00014899999999999912	0.007368966471403837	0.0034030841197818518	0.015279681421816349	0.009642718359827995	0.00619796896353364	0.017175743356347084	0.011270789429545403	0.016365913674235344	0.016941800713539124	0.017323696985840797	0.030904876068234444
0.00015000000000000037	-0.0008458492811769247	-0.002495879540219903	0.004515915177762508	0.0033511982765048742	0.001067995559424162	0.0021326506976038218	8.106231689453125e-06	0.003915885463356972	0.00399295287206769	0.004616227466613054	0.010053175501525402
0.0001509999999999998	-0.005865088663995266	-0.006436198949813843	-0.0011114473454654217	-0.003565295832231641	-0.002705447841435671	-0.0011962049175053835	-0.00481214327737689	0.0004522799572441727	-0.0005526541499421	-5.8770179748535156e-05	0.010838143527507782
0.00015199999999999925	0.006002085283398628	0.004563568159937859	0.008920610882341862	0.007761351298540831	0.007751696277409792	0.0071068392135202885	0.005183202680200338	0.007230572868138552	0.0056921811774373055	0.006703753024339676	0.010807688347995281
0.00015300000000000047	0.0018010713392868638	-0.0008130965288728476	0.003924140706658363	0.0004209279431961477	0.003883401630446315	0.0030537450220435858	0.0008867678116075695	0.0020993915386497974	-0.00017023086547851562	-0.0002452433109283447	0.006587678100913763
0.00015399999999999992	-0.0005854068440385163	-0.00142958655487746	-0.0010178382508456707	-0.002471411833539605	0.004323157481849194	-0.006349894683808088	-0.002222921699285507	-0.004581240471452475	-0.006589613854885101	-0.0037025336641818285	-0.00650760205462575
0.00015499999999999935	-0.011254370212554932	-0.00771832000464201	-0.01034544687718153	-0.010306051932275295	-0.0068552009761333466	-0.013986330479383469	-0.010425635613501072	-0.012013363651931286	-0.011320165358483791	-0.010301492176949978	-0.011859873309731483
0.0001560000000000006	-0.01363687589764595	-0.009864247404038906	-0.011511769145727158	-0.010951855219900608	-0.009932249784469604	-0.014495190232992172	-0.013485746458172798	-0.013254698365926743	-0.010974263772368431	-0.009527036920189857	-0.01208169013261795
0.00015700000000000002	0.001305519719608128	0.002282972913235426	0.003099699504673481	0.0009463425958529115	0.006526614539325237	7.861852645874023e-05	0.002942076651379466	0.0021886194590479136	0.0056510851718485355	0.003198046237230301	0.0033818946685642004
0.00015799999999999948	-0.0023890091106295586	-0.0018179991748183966	0.003730607219040394	-0.00035956501960754395	0.004150634631514549	-0.000747114245314151	0.0006360708503052592	0.0011492067715153098	0.006834221072494984	0.00331475050188601	0.004127538297325373
0.0001590000000000007	-0.0023692799732089043	-0.005594850517809391	0.004039265215396881	-0.002987941959872842	0.009715191088616848	-0.0008400676888413727	0.001416682149283588	-0.00033161044120788574	0.004704559221863747	-0.002290840493515134	0.002980014542117715
0.00016000000000000015	-0.011279103346168995	-0.018857089802622795	-0.011255503632128239	-0.01628218963742256	-0.0020979016553610563	-0.011056924238801003	-0.012162202969193459	-0.01061351876705885	-0.005064741708338261	-0.020980704575777054	-0.010413180105388165
0.00016099999999999958	-0.005810671951621771	-0.012061664834618568	-0.0032213213853538036	-0.008672317489981651	0.0004028081020805985	-0.0005146859912201762	-0.004490166436880827	-0.0018186548259109259	0.0061349691823124886	-0.007454732898622751	0.0051580797880887985
0.00016200000000000082	0.0028078481554985046	-0.002105053747072816	0.004065460991114378	0.0014236558927223086	0.009916904382407665	0.007084458600729704	0.0029440433718264103	0.0035433615557849407	0.009653089568018913	0.003529593115672469	0.01248613465577364
0.00016300000000000025	-0.0005058347014710307	-0.004119223449379206	0.001993444748222828	0.0013720981078222394	0.005944240838289261	0.007497973740100861	0.0017811040161177516	0.001967308111488819	0.010369165800511837	0.008282709866762161	0.018179258331656456
0.0001639999999999997	-0.0028102919459342957	-0.0037292661145329475	-0.0031661284156143665	-0.0008663532207719982	0.0025472582783550024	0.005330809857696295	-0.00033545494079589844	-0.0030253732111305	0.004316839389503002	0.010143468156456947	0.014724561013281345
0.00016499999999999916	-0.009952514432370663	-0.009361767210066319	-0.010113817639648914	-0.009402592666447163	-0.00797779206186533	-0.010018072091042995	-0.01332856621593237	-0.012242211028933525	-0.013313696719706059	-0.014412535354495049	-0.01041350793093443
0.00016600000000000038	-0.014199135825037956	-0.01082264631986618	-0.0122442077845335	-0.01084976363927126	-0.012368821538984776	-0.00769325764849782	-0.01456175372004509	-0.014516822062432766	-0.010291689075529575	-0.003054490080103278	-0.00312565709464252
0.0001669999999999998	0.0034242135006934404	0.002561175962910056	0.003880362259224057	0.00335569866001606	0.006924458313733339	0.003124405164271593	0.0038135459180921316	0.0037897939328104258	0.004310133866965771	0.0005038082017563283	0.010474386624991894
0.00016799999999999926	0.0035484577529132366	0.0007685718592256308	0.004354836419224739	0.00318245985545218	0.007206701673567295	0.0040133376605808735	0.008570132777094841	0.007834839634597301	0.011003823950886726	0.003724735928699374	0.021097833290696144
0.00016900000000000048	0.009038946591317654	0.001919445814564824	0.009619028307497501	0.006462722085416317	0.016301408410072327	0.004743003752082586	0.01707897149026394	0.012549486942589283	0.012203264981508255	0.002528274431824684	0.025385910645127296
0.00016999999999999993	-0.009294628165662289	-0.012095277197659016	-0.0022939995396882296	-0.011283156462013721	-0.0013895025476813316	-0.010983798652887344	-0.005529048852622509	-0.00935780443251133	-0.010144839063286781	-0.013100589625537395	6.0617923736572266e-05
0.00017099999999999939	-0.010887310840189457	-0.012750589288771152	-0.009255561977624893	-0.009470894001424313	-0.0038025195244699717	-0.01047346368432045	-0.005224299151450396	-0.009220575913786888	-0.008159813471138477	-0.008485708385705948	0.004509656690061092
0.0001720000000000006	0.0023856116458773613	-0.0007757542189210653	0.007587883155792952	0.004436790943145752	0.007993914186954498	0.0036059459671378136	0.0018680966459214687	0.0006227492121979594	0.0023373914882540703	0.0010084206005558372	0.010359064675867558
0.00017300000000000003	-0.001761225750669837	-0.003646029159426689	0.0015862567815929651	0.003401415189728141	0.002380217192694545	0.002130296314135194	-0.0025056246668100357	-0.0025672854389995337	0.0015300796367228031	0.0019485625671222806	0.010818088427186012
